model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.2477,0.9336,0.9268,0.5592,0.898,0.6048,0.0069,0.3744,0.0356,0.3289,0.9106,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.1456,0.103,0.0824,0.5908,0.1252,0.5616,0.0206,0.4879,0.0222,0.4586,0.9106,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2755,0.3135,0.4622,0.5126,0.467,0.5156,0.1487,0.1991,0.1535,0.2021,0.9106,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.1327,0.7529,0.7712,0.5103,0.7513,0.5487,0.0183,0.2426,0.0016,0.2041,0.9106,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.408,0.3318,0.3638,0.5321,0.379,0.5334,0.032,0.2003,0.0472,0.2016,0.9106,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.0423,0.7941,0.8238,0.5365,0.8015,0.5739,0.0297,0.2576,0.0074,0.2202,0.9106,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.1544,0.7208,0.6819,0.5543,0.6726,0.5773,0.0389,0.1666,0.0483,0.1435,0.9106,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0154,0.7208,0.6384,0.5395,0.6314,0.5601,0.0824,0.1813,0.0894,0.1608,0.9106,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.0399,0.8856,0.9199,0.5394,0.8902,0.5877,0.0343,0.3461,0.0046,0.2978,0.9106,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.0345,0.5995,0.659,0.4746,0.6442,0.4928,0.0595,0.125,0.0446,0.1068,0.9106,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.1545,0.8238,0.7689,0.5605,0.7529,0.5901,0.0549,0.2633,0.0709,0.2336,0.9106,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0027,0.7735,0.7529,0.5285,0.736,0.5641,0.0206,0.2449,0.0375,0.2094,0.9106,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.171,0.1557,0.181,0.495,0.2388,0.4933,0.0252,0.3392,0.0831,0.3375,0.8148,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2416,0.1601,0.1738,0.1704,0.1729,0.1688,0.0137,0.0103,0.0127,0.0086,0.8148,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.0401,0.0932,0.1097,0.3642,0.1569,0.3645,0.0165,0.271,0.0637,0.2713,0.8148,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.1763,0.0943,0.082,0.2726,0.1172,0.272,0.0124,0.1783,0.0228,0.1776,0.8148,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.2464,0.1648,0.1962,0.3273,0.2201,0.3255,0.0314,0.1624,0.0553,0.1606,0.8148,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0121,0.2026,0.2158,0.458,0.2603,0.4559,0.0133,0.2554,0.0578,0.2534,0.8148,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.6536,0.195,0.2096,0.0737,0.1841,0.0716,0.0146,0.1214,0.011,0.1235,0.8148,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1853,0.1825,0.2076,0.3365,0.2311,0.3346,0.0251,0.154,0.0486,0.1521,0.8148,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.3125,0.0802,0.0955,0.3873,0.1492,0.3852,0.0154,0.3071,0.069,0.3051,0.8148,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1246,0.1746,0.1957,0.4037,0.2339,0.4017,0.0212,0.2292,0.0593,0.2271,0.8148,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2477,0.2043,0.2339,0.4643,0.2761,0.4619,0.0295,0.26,0.0718,0.2576,0.8148,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1456,0.1305,0.1417,0.2255,0.1573,0.2259,0.0112,0.095,0.0268,0.0954,0.8148,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2755,0.037,0.0248,0.3193,0.0789,0.3168,0.0123,0.2822,0.0418,0.2798,0.8148,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1327,0.1407,0.1805,0.3346,0.2088,0.3331,0.0398,0.1938,0.068,0.1924,0.8148,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.408,0.1295,0.1399,0.3793,0.1838,0.377,0.0104,0.2498,0.0543,0.2475,0.8148,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0423,0.1639,0.1865,0.1543,0.1801,0.152,0.0226,0.0095,0.0162,0.0119,0.8148,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1544,0.1723,0.1871,0.3912,0.2243,0.3879,0.0148,0.2189,0.052,0.2156,0.8148,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0154,0.1607,0.1633,0.3749,0.2021,0.3724,0.0026,0.2142,0.0413,0.2117,0.8148,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0399,0.1816,0.1779,0.3319,0.206,0.3297,0.0038,0.1503,0.0244,0.1481,0.8148,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0345,0.1422,0.185,0.1894,0.1857,0.1887,0.0428,0.0472,0.0435,0.0466,0.8148,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1545,0.1851,0.2132,0.3268,0.2337,0.3242,0.0281,0.1418,0.0486,0.1391,0.8148,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0027,0.2292,0.2709,0.3279,0.2811,0.3258,0.0417,0.0986,0.0519,0.0966,0.8148,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.171,0.6455,0.6508,0.7838,0.6798,0.7777,0.0053,0.1383,0.0343,0.1322,0.7712,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.2416,0.716,0.6808,0.5182,0.6421,0.5119,0.0353,0.1979,0.0739,0.2041,0.7712,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0401,0.3034,0.3351,0.6402,0.4057,0.6434,0.0317,0.3368,0.1023,0.3401,0.7712,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.1763,0.4621,0.4321,0.5802,0.4662,0.5813,0.03,0.1181,0.0041,0.1192,0.7712,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.2464,0.5785,0.575,0.6739,0.5955,0.6649,0.0035,0.0954,0.017,0.0864,0.7712,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0121,0.7637,0.7125,0.7892,0.7279,0.7797,0.0511,0.0256,0.0358,0.016,0.7712,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.6536,0.6508,0.6138,0.2803,0.5357,0.2725,0.037,0.3705,0.1151,0.3783,0.7712,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1853,0.6032,0.5573,0.6796,0.5837,0.6727,0.0459,0.0764,0.0194,0.0695,0.7712,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3125,0.522,0.6014,0.7002,0.6241,0.7005,0.0794,0.1782,0.102,0.1785,0.7712,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1246,0.5309,0.5697,0.724,0.6034,0.7172,0.0388,0.1932,0.0726,0.1863,0.7712,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2477,0.7954,0.7813,0.8059,0.7857,0.8004,0.0141,0.0105,0.0097,0.005,0.7712,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.1456,0.4127,0.3527,0.5279,0.3928,0.5277,0.06,0.1152,0.0199,0.115,0.7712,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2755,0.4974,0.5855,0.6488,0.5991,0.6448,0.0882,0.1514,0.1017,0.1474,0.7712,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1327,0.6596,0.6208,0.6939,0.635,0.683,0.0388,0.0343,0.0246,0.0233,0.7712,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.408,0.5097,0.5697,0.6975,0.5976,0.6916,0.06,0.1878,0.0879,0.1819,0.7712,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0423,0.642,0.6067,0.4973,0.5794,0.4872,0.0353,0.1447,0.0626,0.1548,0.7712,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.1544,0.7354,0.6808,0.7442,0.6937,0.7372,0.0547,0.0087,0.0418,0.0018,0.7712,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0154,0.5996,0.672,0.717,0.6812,0.7122,0.0723,0.1174,0.0815,0.1126,0.7712,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0399,0.7072,0.6843,0.7102,0.6881,0.7007,0.0229,0.003,0.0192,0.0065,0.7712,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.0345,0.5591,0.6437,0.5342,0.6164,0.5243,0.0847,0.0249,0.0573,0.0348,0.7712,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1545,0.7743,0.7654,0.718,0.7534,0.7127,0.0088,0.0563,0.0209,0.0615,0.7712,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0027,0.7037,0.7266,0.7122,0.7212,0.7031,0.0229,0.0085,0.0175,0.0006,0.7712,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.171,0.648,0.606,0.816,0.6381,0.8187,0.042,0.168,0.0099,0.1707,0.8491,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2416,0.69,0.721,0.4747,0.6849,0.4817,0.031,0.2153,0.0051,0.2083,0.8491,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.0401,0.137,0.072,0.609,0.1525,0.6054,0.065,0.472,0.0155,0.4684,0.8491,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.1763,0.159,0.134,0.5544,0.1967,0.5492,0.025,0.3954,0.0377,0.3902,0.8491,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2464,0.691,0.756,0.7023,0.7487,0.7077,0.065,0.0113,0.0577,0.0167,0.8491,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0121,0.87,0.831,0.833,0.8322,0.839,0.039,0.037,0.0378,0.031,0.8491,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.6536,0.907,0.948,0.2428,0.8436,0.2562,0.041,0.6642,0.0634,0.6508,0.8491,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1853,0.738,0.731,0.7205,0.7303,0.7266,0.007,0.0175,0.0077,0.0114,0.8491,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.3125,0.452,0.43,0.7145,0.4731,0.7154,0.022,0.2625,0.0211,0.2634,0.8491,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1246,0.816,0.782,0.7791,0.7824,0.7846,0.034,0.0369,0.0336,0.0314,0.8491,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2477,0.817,0.855,0.8539,0.8556,0.8589,0.038,0.0369,0.0386,0.0419,0.8491,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1456,0.154,0.18,0.4896,0.2263,0.4866,0.026,0.3356,0.0723,0.3326,0.8491,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2755,0.581,0.572,0.6399,0.5836,0.6488,0.009,0.0589,0.0026,0.0678,0.8491,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.408,0.538,0.666,0.7293,0.6761,0.7326,0.128,0.1913,0.1381,0.1946,0.8491,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0423,0.694,0.754,0.4978,0.7157,0.5001,0.06,0.1962,0.0217,0.1939,0.8491,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1544,0.912,0.952,0.8031,0.9311,0.8132,0.04,0.1089,0.0191,0.0988,0.8491,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0154,0.782,0.79,0.7507,0.7851,0.7577,0.008,0.0313,0.0031,0.0243,0.8491,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0399,0.668,0.705,0.741,0.7109,0.7441,0.037,0.073,0.0429,0.0761,0.8491,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0345,0.6,0.573,0.4929,0.5616,0.4978,0.027,0.1071,0.0384,0.1022,0.8491,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1545,0.92,0.928,0.7669,0.9049,0.7749,0.008,0.1531,0.0151,0.1451,0.8491,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0027,0.831,0.909,0.7568,0.8869,0.7628,0.078,0.0742,0.0559,0.0682,0.8491,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.171,0.5838,0.5613,0.7569,0.7169,0.7547,0.0225,0.1731,0.1331,0.1709,0.1957,0.0244
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.2416,0.4411,0.4489,0.4287,0.4295,0.4248,0.0078,0.0124,0.0116,0.0164,0.1957,0.0244
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,0.0401,0.4768,0.4499,0.6798,0.6347,0.6796,0.0269,0.203,0.1579,0.2028,0.1957,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,0.1763,0.4035,0.4797,0.5903,0.5675,0.5889,0.0762,0.1867,0.164,0.1854,0.1957,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.2464,0.4245,0.4402,0.6174,0.581,0.6152,0.0156,0.1929,0.1564,0.1907,0.1957,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.0121,0.6805,0.6434,0.7406,0.7194,0.7379,0.0371,0.0601,0.0389,0.0574,0.1957,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.6536,0.3859,0.3263,0.1909,0.2158,0.1889,0.0596,0.1951,0.1702,0.1971,0.1957,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.1853,0.6419,0.5344,0.6301,0.6096,0.6278,0.1075,0.0118,0.0324,0.0141,0.1957,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.3125,0.4929,0.491,0.6852,0.6459,0.6836,0.002,0.1923,0.153,0.1907,0.1957,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.1246,0.3874,0.3214,0.6792,0.6057,0.6749,0.066,0.2918,0.2183,0.2875,0.1957,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.2477,0.6971,0.704,0.7494,0.7381,0.7464,0.0068,0.0522,0.041,0.0493,0.1957,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.1456,0.5296,0.5701,0.5396,0.5442,0.538,0.0405,0.01,0.0147,0.0084,0.1957,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.2755,0.3444,0.36,0.6236,0.5694,0.6204,0.0156,0.2792,0.225,0.276,0.1957,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.1327,0.5325,0.5574,0.6473,0.6268,0.6437,0.0249,0.1148,0.0943,0.1112,0.1957,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,0.408,0.3679,0.3444,0.6547,0.5917,0.6518,0.0234,0.2868,0.2238,0.284,0.1957,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.0423,0.4481,0.3908,0.3924,0.3878,0.3871,0.0573,0.0558,0.0603,0.0611,0.1957,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,0.1544,0.5296,0.5437,0.6744,0.6462,0.6711,0.0142,0.1448,0.1166,0.1415,0.1957,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.0154,0.3698,0.4338,0.6589,0.6122,0.6556,0.064,0.2891,0.2424,0.2858,0.1957,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.0399,0.5965,0.6473,0.6475,0.6448,0.6442,0.0508,0.051,0.0483,0.0477,0.1957,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.0345,0.5784,0.64,0.4753,0.5066,0.4742,0.0616,0.1031,0.0718,0.1042,0.1957,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.1545,0.6668,0.6898,0.6358,0.6441,0.633,0.023,0.031,0.0227,0.0338,0.1957,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.0027,0.6522,0.619,0.6248,0.622,0.6227,0.0332,0.0274,0.0302,0.0294,0.1957,0.0244
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.171,0.7903,0.8203,0.8207,0.8203,0.821,0.0301,0.0305,0.0301,0.0308,0.9636,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.2416,0.381,0.4412,0.4683,0.4421,0.4671,0.0602,0.0873,0.0612,0.0861,0.9636,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.0401,0.7472,0.7589,0.783,0.7598,0.7832,0.0117,0.0358,0.0126,0.036,0.9636,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.1763,0.7585,0.7544,0.682,0.752,0.6879,0.004,0.0764,0.0065,0.0705,0.9636,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2464,0.7559,0.7412,0.684,0.7393,0.6866,0.0146,0.0718,0.0166,0.0692,0.9636,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0121,0.7922,0.802,0.7887,0.8014,0.7844,0.0098,0.0035,0.0092,0.0078,0.9636,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.6536,0.1173,0.0985,0.1737,0.1012,0.1706,0.0188,0.0564,0.0162,0.0533,0.9636,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.1853,0.7452,0.7134,0.6918,0.7126,0.6924,0.0318,0.0533,0.0326,0.0527,0.9636,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.3125,0.7526,0.8082,0.7583,0.8065,0.7603,0.0557,0.0057,0.0539,0.0077,0.9636,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.1246,0.7616,0.7615,0.7595,0.7614,0.759,0.0,0.0021,0.0001,0.0026,0.9636,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2477,0.7667,0.7966,0.793,0.7964,0.7897,0.0299,0.0264,0.0297,0.023,0.9636,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.1456,0.7008,0.6533,0.6283,0.6523,0.6263,0.0475,0.0725,0.0485,0.0745,0.9636,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.2755,0.7202,0.7119,0.7068,0.7117,0.7086,0.0084,0.0134,0.0085,0.0116,0.9636,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.1327,0.7589,0.7699,0.7098,0.7677,0.7099,0.011,0.0491,0.0088,0.0489,0.9636,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.408,0.7229,0.7315,0.7301,0.7314,0.7299,0.0086,0.0073,0.0085,0.007,0.9636,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0423,0.4598,0.4476,0.4105,0.4463,0.4126,0.0122,0.0493,0.0134,0.0472,0.9636,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.1544,0.7814,0.7728,0.7193,0.7709,0.72,0.0086,0.0621,0.0105,0.0614,0.9636,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.0154,0.7402,0.7824,0.7369,0.7808,0.7392,0.0422,0.0033,0.0406,0.001,0.9636,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.0399,0.7289,0.7592,0.6948,0.7568,0.693,0.0303,0.0341,0.0279,0.0359,0.9636,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.0345,0.457,0.3859,0.5404,0.3913,0.5339,0.0711,0.0834,0.0657,0.0769,0.9636,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.1545,0.7373,0.7889,0.6726,0.7847,0.6735,0.0516,0.0647,0.0474,0.0638,0.9636,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.0027,0.7144,0.7147,0.6695,0.713,0.6678,0.0003,0.0449,0.0014,0.0466,0.9636,0.1064
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.171,0.92,0.918,0.8836,0.9151,0.8929,0.002,0.0364,0.0049,0.0271,0.8827,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.2416,0.946,0.986,0.6193,0.9454,0.6401,0.04,0.3267,0.0006,0.3059,0.8827,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0401,0.284,0.134,0.7388,0.2034,0.7252,0.15,0.4548,0.0806,0.4412,0.8827,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.1763,0.614,0.512,0.7048,0.533,0.6911,0.102,0.0908,0.081,0.0771,0.8827,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2464,0.89,0.88,0.8055,0.8717,0.8095,0.01,0.0845,0.0183,0.0805,0.8827,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0121,0.96,0.978,0.888,0.97,0.9095,0.018,0.072,0.01,0.0505,0.8827,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.6536,0.918,0.918,0.3567,0.8521,0.3565,0.0,0.5613,0.0659,0.5615,0.8827,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1853,0.828,0.852,0.8158,0.8482,0.8195,0.024,0.0122,0.0202,0.0085,0.8827,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.3125,0.774,0.768,0.828,0.7744,0.8223,0.006,0.054,0.0004,0.0483,0.8827,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1246,0.788,0.8,0.8305,0.8057,0.8482,0.012,0.0425,0.0177,0.0602,0.8827,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.2477,0.952,0.964,0.8893,0.9578,0.9112,0.012,0.0627,0.0058,0.0408,0.8827,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.1456,0.544,0.492,0.6505,0.5093,0.6399,0.052,0.1065,0.0347,0.0959,0.8827,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2755,0.798,0.822,0.7714,0.8164,0.7739,0.024,0.0266,0.0184,0.0241,0.8827,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.1327,0.912,0.96,0.8101,0.9445,0.8276,0.048,0.1019,0.0325,0.0844,0.8827,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.408,0.79,0.866,0.8324,0.8624,0.8357,0.076,0.0424,0.0724,0.0457,0.8827,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0423,0.894,0.932,0.6103,0.8963,0.6273,0.038,0.2837,0.0023,0.2667,0.8827,0.1
