model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9691,0.3245,0.5033,0.2618,0.4624,0.2765,0.1788,0.0627,0.1379,0.048,0.8198,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7817,0.3974,0.4636,0.5128,0.4715,0.5076,0.0662,0.1155,0.0742,0.1102,0.8198,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6555,0.5695,0.4901,0.2456,0.4492,0.2635,0.0795,0.3239,0.1203,0.306,0.8198,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6071,0.3576,0.3775,0.3387,0.371,0.3414,0.0199,0.0189,0.0134,0.0162,0.8198,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5499,0.3311,0.4702,0.2664,0.4366,0.2836,0.1391,0.0647,0.1054,0.0476,0.8198,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.235,0.3179,0.3576,0.3404,0.3553,0.345,0.0397,0.0225,0.0375,0.0271,0.8198,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3667,0.3709,0.3576,0.3347,0.3545,0.3404,0.0132,0.0362,0.0163,0.0304,0.8198,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.6234,0.3775,0.4901,0.3569,0.4681,0.3684,0.1126,0.0206,0.0907,0.0091,0.8198,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.235,0.2914,0.3576,0.3404,0.3553,0.345,0.0662,0.049,0.064,0.0536,0.8198,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.7558,0.3245,0.2384,0.3584,0.2592,0.3537,0.0861,0.0339,0.0653,0.0292,0.8198,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.4734,0.3576,0.298,0.3766,0.3116,0.3736,0.0596,0.019,0.046,0.016,0.8198,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9913,0.3245,0.4305,0.3435,0.4158,0.3491,0.106,0.019,0.0913,0.0246,0.8198,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4597,0.351,0.0331,0.2815,0.0751,0.2663,0.3179,0.0695,0.2759,0.0847,0.8198,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4575,0.3907,0.3775,0.3419,0.3714,0.3436,0.0132,0.0488,0.0194,0.0472,0.8198,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2979,0.4702,0.543,0.5522,0.5443,0.5503,0.0728,0.082,0.0741,0.0801,0.8198,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5406,0.457,0.6026,0.5057,0.5857,0.5089,0.1457,0.0488,0.1288,0.0519,0.8198,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2507,0.3444,0.5033,0.309,0.4708,0.3228,0.1589,0.0353,0.1264,0.0216,0.8198,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4575,0.3907,0.3775,0.3419,0.3714,0.3436,0.0132,0.0488,0.0194,0.0472,0.8198,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.8807,0.3046,0.4437,0.3219,0.4242,0.3353,0.1391,0.0172,0.1195,0.0307,0.8198,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9986,0.3576,0.3775,0.3546,0.3736,0.3561,0.0199,0.003,0.016,0.0015,0.8198,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9764,0.3179,0.2318,0.2304,0.2317,0.2314,0.0861,0.0875,0.0862,0.0865,0.8198,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8218,0.3642,0.3709,0.3131,0.3617,0.3201,0.0066,0.0512,0.0025,0.0442,0.8198,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2076,0.3576,0.6954,0.282,0.6242,0.3004,0.3377,0.0756,0.2666,0.0572,0.8198,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.044,0.3179,0.3046,0.2868,0.3016,0.2878,0.0132,0.0311,0.0163,0.03,0.8198,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5066,0.3709,0.1722,0.2438,0.1849,0.2426,0.1987,0.1271,0.186,0.1282,0.8198,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.923,0.298,0.1722,0.2365,0.1842,0.2386,0.1258,0.0615,0.1139,0.0594,0.8198,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.9619,0.3245,0.298,0.4048,0.3165,0.4007,0.0265,0.0803,0.008,0.0762,0.8198,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6564,0.3113,0.2517,0.2292,0.249,0.2367,0.0596,0.0821,0.0623,0.0746,0.8198,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.6937,0.3576,0.4305,0.3616,0.4188,0.3658,0.0728,0.004,0.0612,0.0082,0.8198,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.073,0.351,0.4305,0.4237,0.4296,0.4259,0.0795,0.0727,0.0787,0.0749,0.8198,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2327,0.3311,0.3709,0.3301,0.3643,0.3346,0.0397,0.0011,0.0332,0.0035,0.8198,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0235,0.2914,0.3642,0.3286,0.3594,0.3376,0.0728,0.0372,0.068,0.0462,0.8198,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2979,0.4834,0.543,0.5522,0.5443,0.5503,0.0596,0.0687,0.0609,0.0668,0.8198,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9986,0.3709,0.3775,0.3546,0.3736,0.3561,0.0066,0.0163,0.0028,0.0148,0.8198,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.7148,0.3245,0.4305,0.3594,0.4185,0.3642,0.106,0.0349,0.094,0.0397,0.8198,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.782,0.3377,0.298,0.3226,0.3021,0.3206,0.0397,0.0152,0.0357,0.0171,0.8198,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1951,0.3709,0.1126,0.2836,0.1414,0.2724,0.2583,0.0873,0.2295,0.0985,0.8198,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1079.1297,0.3179,0.3576,0.4039,0.366,0.4039,0.0397,0.0861,0.0481,0.0861,0.8198,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0596,0.4768,0.404,0.5479,0.4294,0.5453,0.0728,0.071,0.0474,0.0685,0.8198,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0415,0.351,0.3841,0.2705,0.3651,0.2787,0.0331,0.0804,0.0141,0.0723,0.8198,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8966,0.3576,0.4305,0.3264,0.4138,0.3382,0.0728,0.0312,0.0562,0.0195,0.8198,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4994,0.3046,0.5099,0.2502,0.4658,0.2651,0.2053,0.0544,0.1612,0.0395,0.8198,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4195,0.5166,0.404,0.548,0.4291,0.5433,0.1126,0.0315,0.0875,0.0267,0.8198,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4719,0.3775,0.5232,0.3885,0.5021,0.4061,0.1457,0.011,0.1246,0.0286,0.8198,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-19.7891,0.3377,0.2318,0.3567,0.2544,0.3573,0.106,0.0189,0.0833,0.0196,0.8198,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.7697,0.3377,0.3841,0.3029,0.3705,0.3084,0.0464,0.0348,0.0327,0.0293,0.8198,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.3766,0.3179,0.3841,0.3211,0.3738,0.3268,0.0662,0.0032,0.0559,0.0089,0.8198,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.2329,0.3377,0.2318,0.3603,0.2548,0.3595,0.106,0.0226,0.0829,0.0218,0.8198,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2201,0.3444,0.1722,0.2383,0.1846,0.2411,0.1722,0.1061,0.1598,0.1032,0.8198,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3692,0.3179,0.3709,0.266,0.3532,0.2731,0.053,0.0519,0.0354,0.0448,0.8198,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8279,0.351,0.3046,0.2208,0.2901,0.2242,0.0464,0.1302,0.0608,0.1267,0.8198,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7662,0.3642,0.1656,0.3115,0.1907,0.305,0.1987,0.0527,0.1735,0.0592,0.8198,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4941,0.3841,0.4305,0.2922,0.4081,0.3064,0.0464,0.0919,0.024,0.0777,0.8198,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.8926,0.3709,0.4437,0.2939,0.4189,0.3058,0.0728,0.077,0.048,0.065,0.8198,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8601,0.3709,0.5762,0.3348,0.5352,0.349,0.2053,0.0361,0.1644,0.0219,0.8198,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.559,0.351,0.2318,0.3474,0.2519,0.3433,0.1192,0.0036,0.0991,0.0077,0.8198,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7697,0.4636,0.596,0.5299,0.586,0.5401,0.1325,0.0663,0.1224,0.0765,0.8198,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3122,0.3046,0.5762,0.2681,0.5239,0.2864,0.2715,0.0365,0.2193,0.0183,0.8198,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9237,0.2649,0.2318,0.2931,0.2429,0.2934,0.0331,0.0282,0.022,0.0285,0.8198,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.6658,0.3377,0.2318,0.3269,0.2487,0.3254,0.106,0.0109,0.0891,0.0123,0.8198,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3005,0.3046,0.2649,0.2931,0.2714,0.3009,0.0397,0.0115,0.0333,0.0038,0.8198,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8359,0.3245,0.3709,0.226,0.3465,0.2355,0.0464,0.0985,0.022,0.089,0.8198,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1139,0.4238,0.3377,0.4226,0.3539,0.4276,0.0861,0.0012,0.0699,0.0038,0.8198,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2928,0.351,0.0927,0.2271,0.1161,0.2224,0.2583,0.1239,0.2349,0.1286,0.8198,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5262,0.3444,0.5629,0.3091,0.5213,0.3321,0.2185,0.0353,0.177,0.0122,0.8198,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7519,0.298,0.6954,0.2911,0.6266,0.3137,0.3974,0.0069,0.3286,0.0157,0.8198,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3196,0.3377,0.2517,0.2249,0.2474,0.2281,0.0861,0.1128,0.0903,0.1096,0.8198,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7995,0.2252,0.3046,0.2971,0.3041,0.3016,0.0795,0.0719,0.0789,0.0764,0.8198,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0051,0.3179,0.3576,0.2233,0.3369,0.2424,0.0397,0.0946,0.019,0.0755,0.8198,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0592,0.3179,0.0927,0.2644,0.1224,0.2576,0.2252,0.0535,0.1955,0.0603,0.8198,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.261,0.3113,0.2185,0.2544,0.2268,0.2642,0.0927,0.0568,0.0845,0.047,0.8198,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.033,0.4305,0.3642,0.3473,0.3629,0.3569,0.0662,0.0831,0.0675,0.0736,0.8198,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5604,0.3311,0.3709,0.288,0.3571,0.2943,0.0397,0.0432,0.0259,0.0368,0.8198,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0276,0.2781,0.3113,0.2605,0.3031,0.2661,0.0331,0.0177,0.025,0.012,0.8198,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7479,0.298,0.5099,0.2548,0.4667,0.2701,0.2119,0.0432,0.1687,0.0279,0.8198,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0428,0.3444,0.1722,0.2276,0.1812,0.222,0.1722,0.1168,0.1632,0.1223,0.8198,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9208,0.3245,0.3311,0.2404,0.3155,0.2442,0.0066,0.0841,0.009,0.0803,0.8198,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3584,0.3046,0.2185,0.3307,0.2385,0.3293,0.0861,0.0261,0.0661,0.0247,0.8198,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.094,0.2848,0.106,0.294,0.139,0.2891,0.1788,0.0093,0.1458,0.0044,0.8198,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1672,0.3841,0.1722,0.2363,0.1841,0.2383,0.2119,0.1478,0.2,0.1458,0.8198,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7866,0.2781,0.5364,0.2451,0.4852,0.252,0.2583,0.0331,0.207,0.0262,0.8198,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.389,0.2715,0.3576,0.2803,0.3444,0.2845,0.0861,0.0088,0.0729,0.013,0.8198,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3983,0.3179,0.6026,0.2737,0.5484,0.3018,0.2848,0.0442,0.2306,0.016,0.8198,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5398,0.3311,0.298,0.2739,0.2942,0.2767,0.0331,0.0572,0.0369,0.0544,0.8198,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.88,0.3179,0.1722,0.2462,0.1859,0.2481,0.1457,0.0717,0.132,0.0698,0.8198,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7321,0.4106,0.6358,0.2459,0.5706,0.2743,0.2252,0.1647,0.16,0.1363,0.8198,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1476,0.351,0.596,0.2707,0.5403,0.287,0.245,0.0803,0.1893,0.064,0.8198,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9022,0.3113,0.6689,0.426,0.6275,0.4394,0.3576,0.1147,0.3163,0.1281,0.8198,0.0662
