model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7514,0.7353,0.9183,0.7424,0.8973,0.7454,0.183,0.0071,0.162,0.0101,0.8784,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7913,0.7288,0.7386,0.5756,0.7191,0.5788,0.0098,0.1531,0.0096,0.15,0.8784,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3176,0.5915,0.6471,0.6319,0.6454,0.6337,0.0556,0.0404,0.0539,0.0422,0.8784,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2143,0.6275,0.402,0.5063,0.4144,0.5042,0.2255,0.1211,0.2131,0.1232,0.8784,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,883.281,0.5882,0.5686,0.5294,0.5639,0.5294,0.0196,0.0588,0.0244,0.0588,0.8784,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8702,0.4837,0.402,0.4836,0.4119,0.4836,0.0817,0.0001,0.0718,0.0001,0.8784,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0656,0.4641,0.5033,0.4829,0.5005,0.4808,0.0392,0.0188,0.0365,0.0167,0.8784,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5133,0.4967,0.7353,0.4539,0.7016,0.4581,0.2386,0.0428,0.2049,0.0386,0.8784,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0636,0.2908,0.1732,0.339,0.1928,0.3344,0.1176,0.0482,0.0981,0.0435,0.8784,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9687,0.3922,0.6765,0.5582,0.6623,0.5602,0.2843,0.166,0.2702,0.168,0.8784,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4545,0.3758,0.402,0.4214,0.4042,0.4206,0.0261,0.0455,0.0284,0.0447,0.8784,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9878,0.3203,0.0817,0.1681,0.0918,0.1644,0.2386,0.1521,0.2285,0.1558,0.8784,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7707,0.3007,0.0817,0.1812,0.0934,0.178,0.219,0.1195,0.2072,0.1226,0.8784,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5364,0.3105,0.2745,0.3884,0.2881,0.3867,0.0359,0.0779,0.0223,0.0762,0.8784,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,545.4446,0.3039,0.281,0.3659,0.2914,0.3659,0.0229,0.062,0.0126,0.062,0.8784,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4115,0.2549,0.3105,0.2826,0.3069,0.2811,0.0556,0.0277,0.052,0.0262,0.8784,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5313,0.2843,0.2745,0.3716,0.2861,0.3696,0.0098,0.0873,0.0018,0.0853,0.8784,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4024,0.5261,0.6438,0.6365,0.6428,0.636,0.1176,0.1103,0.1167,0.1099,0.8784,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4314,0.5196,0.6438,0.6169,0.6405,0.6165,0.1242,0.0973,0.1209,0.0969,0.8784,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4666,0.2614,0.0948,0.2796,0.1166,0.274,0.1667,0.0181,0.1449,0.0126,0.8784,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-96.5972,0.7059,0.7288,0.7418,0.7303,0.7418,0.0229,0.0359,0.0245,0.0359,0.8784,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.564,0.768,0.9183,0.7553,0.899,0.7599,0.1503,0.0127,0.1311,0.0081,0.8784,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-167.3512,0.719,0.8235,0.7463,0.8141,0.7463,0.1046,0.0273,0.0952,0.0273,0.8784,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-327.1743,0.7059,0.6471,0.6996,0.6534,0.6996,0.0588,0.0063,0.0524,0.0063,0.8784,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-184.2725,0.8562,0.9183,0.866,0.9119,0.866,0.0621,0.0098,0.0557,0.0098,0.8784,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5261,0.5523,0.634,0.6114,0.6317,0.6148,0.0817,0.0592,0.0794,0.0626,0.8784,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6495,0.549,0.6536,0.455,0.6301,0.4606,0.1046,0.094,0.0811,0.0884,0.8784,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-96.5972,0.7288,0.7288,0.7418,0.7303,0.7418,0.0,0.013,0.0016,0.013,0.8784,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-413.9664,0.8562,0.9183,0.8346,0.9081,0.8346,0.0621,0.0216,0.0519,0.0216,0.8784,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-167.3512,0.7516,0.8235,0.7463,0.8141,0.7463,0.0719,0.0054,0.0625,0.0054,0.8784,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3228,0.6307,0.4575,0.5586,0.4695,0.5559,0.1732,0.0721,0.1612,0.0748,0.8784,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4661,0.4673,0.4085,0.48,0.4168,0.4769,0.0588,0.0127,0.0505,0.0095,0.8784,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.7847,0.817,0.8235,0.8048,0.8213,0.8052,0.0065,0.0122,0.0043,0.0118,0.8784,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9563,0.5588,0.549,0.4542,0.5376,0.4553,0.0098,0.1047,0.0212,0.1035,0.8784,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.7489,0.7614,0.8235,0.7548,0.8154,0.7566,0.0621,0.0067,0.054,0.0048,0.8784,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6239,0.8007,0.8235,0.7648,0.8163,0.764,0.0229,0.0359,0.0156,0.0367,0.8784,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-413.9664,0.8627,0.9183,0.8346,0.9081,0.8346,0.0556,0.0282,0.0454,0.0282,0.8784,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-24.8403,0.8366,0.8235,0.8282,0.8241,0.8282,0.0131,0.0084,0.0125,0.0084,0.8784,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.557,0.7124,0.6438,0.6163,0.6402,0.6139,0.0686,0.0962,0.0723,0.0985,0.8784,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-413.9664,0.8595,0.9183,0.8346,0.9081,0.8346,0.0588,0.0249,0.0486,0.0249,0.8784,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-413.9664,0.8562,0.9183,0.8346,0.9081,0.8346,0.0621,0.0216,0.0519,0.0216,0.8784,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-96.5972,0.7222,0.7288,0.7418,0.7303,0.7418,0.0065,0.0195,0.0081,0.0195,0.8784,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4742,0.7451,0.9052,0.7175,0.8832,0.7237,0.1601,0.0276,0.1381,0.0214,0.8784,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-104.3396,0.6373,0.5523,0.5492,0.5519,0.5492,0.085,0.088,0.0853,0.088,0.8784,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.9483,0.5294,0.6536,0.38,0.6207,0.3829,0.1242,0.1494,0.0913,0.1465,0.8784,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-100.2001,0.7386,0.8235,0.7932,0.8198,0.7932,0.085,0.0546,0.0813,0.0546,0.8784,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-96.5972,0.7451,0.7288,0.7418,0.7303,0.7418,0.0163,0.0033,0.0148,0.0033,0.8784,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4106,0.415,0.2222,0.3493,0.2371,0.3444,0.1928,0.0657,0.178,0.0707,0.8784,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-384.9176,0.8072,0.8235,0.8292,0.8242,0.8292,0.0163,0.022,0.017,0.022,0.8784,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8566,0.634,0.6765,0.487,0.6543,0.494,0.0425,0.147,0.0203,0.14,0.8784,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-100.2001,0.7418,0.8235,0.7932,0.8198,0.7932,0.0817,0.0514,0.078,0.0514,0.8784,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-381.9457,0.6275,0.5523,0.7354,0.5745,0.7354,0.0752,0.1079,0.0529,0.1079,0.8784,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-272.911,0.7451,0.9183,0.8362,0.9083,0.8362,0.1732,0.0911,0.1632,0.0911,0.8784,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1425,0.634,0.4869,0.5311,0.4922,0.5304,0.1471,0.1029,0.1418,0.1036,0.8784,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7631,0.5065,0.915,0.5799,0.875,0.5858,0.4085,0.0734,0.3685,0.0792,0.8784,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-156.9028,0.683,0.6471,0.6438,0.6467,0.6438,0.0359,0.0392,0.0363,0.0392,0.8784,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4287,0.6797,0.6471,0.6949,0.6528,0.6943,0.0327,0.0152,0.0269,0.0146,0.8784,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-310.0469,0.6928,0.9183,0.8062,0.9047,0.8062,0.2255,0.1134,0.2119,0.1134,0.8784,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5621,0.7712,0.7582,0.62,0.7417,0.6227,0.0131,0.1513,0.0295,0.1486,0.8784,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.2168,0.8137,0.8235,0.804,0.8212,0.8041,0.0098,0.0097,0.0074,0.0096,0.8784,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.775,0.7353,0.8235,0.7521,0.8149,0.7525,0.0882,0.0168,0.0796,0.0172,0.8784,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-150.2593,0.7255,0.6471,0.7359,0.6579,0.7359,0.0784,0.0104,0.0676,0.0104,0.8784,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.4619,0.8301,0.8235,0.8225,0.8232,0.8207,0.0065,0.0076,0.0069,0.0093,0.8784,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-96.5972,0.719,0.7288,0.7418,0.7303,0.7418,0.0098,0.0228,0.0114,0.0228,0.8784,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7849,0.7549,0.8235,0.6601,0.8042,0.6648,0.0686,0.0948,0.0493,0.0901,0.8784,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-149.4864,0.7582,0.7418,0.7206,0.7393,0.7206,0.0163,0.0376,0.0189,0.0376,0.8784,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.8605,0.7451,0.7288,0.7174,0.7273,0.7165,0.0163,0.0277,0.0178,0.0286,0.8784,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.9999,0.7647,0.7418,0.6344,0.729,0.6364,0.0229,0.1304,0.0357,0.1283,0.8784,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9412,0.817,0.9183,0.8058,0.9047,0.8063,0.1013,0.0112,0.0877,0.0107,0.8784,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-96.5972,0.7353,0.7288,0.7418,0.7303,0.7418,0.0065,0.0065,0.005,0.0065,0.8784,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-72.6579,0.8562,0.9183,0.8341,0.9081,0.8341,0.0621,0.0221,0.0518,0.0221,0.8784,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.5342,0.7843,0.9183,0.8714,0.9126,0.8714,0.134,0.0871,0.1283,0.0871,0.8784,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-109.9858,0.7092,0.6471,0.5932,0.6405,0.5932,0.0621,0.1159,0.0686,0.1159,0.8784,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9162,0.781,0.8235,0.7715,0.8172,0.7717,0.0425,0.0096,0.0362,0.0093,0.8784,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.7033,0.7092,0.8235,0.6488,0.8028,0.6528,0.1144,0.0604,0.0936,0.0564,0.8784,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-81.4015,0.7908,0.9183,0.8765,0.9132,0.8765,0.1275,0.0857,0.1224,0.0857,0.8784,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9023,0.6307,0.4673,0.6024,0.4836,0.6016,0.1634,0.0283,0.1471,0.0292,0.8784,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-200.536,0.6928,0.5621,0.609,0.5678,0.609,0.1307,0.0838,0.125,0.0838,0.8784,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-121.3016,0.7941,0.9183,0.8662,0.912,0.8662,0.1242,0.0721,0.1178,0.0721,0.8784,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-224.6094,0.8464,0.8235,0.8262,0.8239,0.8262,0.0229,0.0202,0.0225,0.0202,0.8784,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-49.9789,0.732,0.9183,0.817,0.906,0.817,0.1863,0.085,0.174,0.085,0.8784,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.093,0.6373,0.7451,0.5163,0.7181,0.523,0.1078,0.1209,0.0808,0.1142,0.8784,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-102.2212,0.8595,0.9183,0.8135,0.9056,0.8135,0.0588,0.046,0.0461,0.046,0.8784,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.0072,0.7353,0.8235,0.7254,0.8119,0.7278,0.0882,0.0099,0.0766,0.0075,0.8784,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-149.4864,0.7549,0.7418,0.7206,0.7393,0.7206,0.0131,0.0343,0.0157,0.0343,0.8784,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-43.6943,0.732,0.8235,0.7547,0.8152,0.7547,0.0915,0.0226,0.0831,0.0226,0.8784,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-149.4864,0.7614,0.7418,0.7206,0.7393,0.7206,0.0196,0.0408,0.0222,0.0408,0.8784,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-29.3953,0.732,0.8235,0.7099,0.8101,0.713,0.0915,0.0221,0.0781,0.0191,0.8784,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4883,0.5817,0.6438,0.5533,0.6329,0.5543,0.0621,0.0284,0.0512,0.0274,0.8784,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-762.2896,0.7778,0.7418,0.8203,0.7514,0.8203,0.0359,0.0425,0.0264,0.0425,0.8784,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6334,0.7582,0.7418,0.7354,0.7411,0.7359,0.0163,0.0227,0.0171,0.0222,0.8784,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8805,0.7484,0.6471,0.6558,0.6481,0.6557,0.1013,0.0925,0.1003,0.0927,0.8784,0.0327
