model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-37.3579,0.351,0.0431,0.4374,0.2495,0.4374,0.3079,0.0864,0.1015,0.0864,0.4764,0.0132
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-37.3579,0.3576,0.0431,0.4374,0.2495,0.4374,0.3145,0.0797,0.1081,0.0797,0.4764,0.0132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-34.3,0.3046,0.0431,0.4665,0.2648,0.4665,0.2615,0.1618,0.0399,0.1618,0.4764,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-37.3579,0.5166,0.0431,0.4374,0.2495,0.4374,0.4735,0.0792,0.267,0.0792,0.4764,0.0132
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-30.1489,0.3775,0.0,0.2701,0.1414,0.2701,0.3775,0.1073,0.236,0.1073,0.4764,0.0132
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-37.3579,0.3377,0.0431,0.4374,0.2495,0.4374,0.2947,0.0996,0.0882,0.0996,0.4764,0.0132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-70.6133,0.3377,0.0,0.305,0.1597,0.305,0.3377,0.0327,0.178,0.0327,0.4764,0.0132
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-37.3579,0.3179,0.0431,0.4374,0.2495,0.4374,0.2748,0.1195,0.0684,0.1195,0.4764,0.0132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-70.6133,0.3377,0.0,0.305,0.1597,0.305,0.3377,0.0327,0.178,0.0327,0.4764,0.0132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-788.5454,0.3444,0.0431,0.6291,0.3499,0.6291,0.3013,0.2848,0.0056,0.2848,0.4764,0.0132
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-37.3579,0.3179,0.0431,0.4374,0.2495,0.4374,0.2748,0.1195,0.0684,0.1195,0.4764,0.0132
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-34.3,0.351,0.0431,0.4665,0.2648,0.4665,0.3079,0.1155,0.0862,0.1155,0.4764,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-37.3579,0.3642,0.0431,0.4374,0.2495,0.4374,0.3212,0.0731,0.1147,0.0731,0.4764,0.0132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-34.3,0.3841,0.0431,0.4665,0.2648,0.4665,0.341,0.0824,0.1193,0.0824,0.4764,0.0132
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-37.3579,0.3709,0.0431,0.4374,0.2495,0.4374,0.3278,0.0665,0.1213,0.0665,0.4764,0.0132
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-37.3579,0.3709,0.0431,0.4374,0.2495,0.4374,0.3278,0.0665,0.1213,0.0665,0.4764,0.0132
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-162.9719,0.351,0.0,0.5563,0.2913,0.5563,0.351,0.2053,0.0597,0.2053,0.4764,0.0132
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-37.3579,0.4636,0.0431,0.4374,0.2495,0.4374,0.4205,0.0262,0.2141,0.0262,0.4764,0.0132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-65.1937,0.3046,0.0,0.2691,0.1409,0.2691,0.3046,0.0355,0.1637,0.0355,0.4764,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-70.6133,0.2649,0.0,0.305,0.1597,0.305,0.2649,0.0401,0.1052,0.0401,0.4764,0.0132
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-37.3579,0.3377,0.0431,0.4374,0.2495,0.4374,0.2947,0.0996,0.0882,0.0996,0.4764,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-3.6088,0.3046,0.0,0.3194,0.1673,0.3194,0.3046,0.0148,0.1374,0.0148,0.4764,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,21200.8537,0.3245,0.0,0.3245,0.1699,0.3245,0.3245,0.0,0.1546,0.0,0.4764,0.0132
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,34.9168,0.4238,0.0,0.2962,0.1551,0.2962,0.4238,0.1276,0.2687,0.1276,0.4764,0.0132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-3.6088,0.351,0.0,0.3194,0.1673,0.3194,0.351,0.0316,0.1837,0.0316,0.4764,0.0132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,2.7674,0.3444,0.0,0.5033,0.2635,0.5033,0.3444,0.1589,0.0808,0.1589,0.4764,0.0132
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,2.7674,0.298,0.0,0.5033,0.2635,0.5033,0.298,0.2053,0.0345,0.2053,0.4764,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-2.2463,0.3377,0.0925,0.3881,0.2489,0.3912,0.2453,0.0503,0.0889,0.0535,0.4764,0.0132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,744.7827,0.2252,0.0,0.5299,0.2774,0.5299,0.2252,0.3047,0.0523,0.3047,0.4764,0.0132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-38.7554,0.3179,0.0925,0.3907,0.2486,0.3907,0.2254,0.0729,0.0692,0.0729,0.4764,0.0132
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-3.6088,0.3179,0.0,0.3194,0.1673,0.3194,0.3179,0.0016,0.1506,0.0016,0.4764,0.0132
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.4478,0.3113,0.0,0.537,0.2805,0.5358,0.3113,0.2257,0.0307,0.2245,0.4764,0.0132
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-43.8977,0.4305,0.1355,0.5353,0.3448,0.5353,0.2949,0.1048,0.0856,0.1048,0.4764,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-70.6133,0.3311,0.0,0.305,0.1597,0.305,0.3311,0.0261,0.1714,0.0261,0.4764,0.0132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-129.1261,0.2781,0.0431,0.4109,0.2357,0.4109,0.2351,0.1328,0.0425,0.1328,0.4764,0.0132
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-37.3579,0.298,0.0431,0.4374,0.2495,0.4374,0.2549,0.1393,0.0485,0.1393,0.4764,0.0132
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-38.7554,0.3444,0.0925,0.3907,0.2486,0.3907,0.2519,0.0464,0.0957,0.0464,0.4764,0.0132
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,12.7679,0.3245,0.0,0.5631,0.2949,0.5631,0.3245,0.2386,0.0297,0.2386,0.4764,0.0132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,181.4332,0.3046,0.0,0.5371,0.2812,0.5371,0.3046,0.2324,0.0234,0.2324,0.4764,0.0132
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.4478,0.2848,0.0,0.537,0.2805,0.5358,0.2848,0.2522,0.0042,0.251,0.4764,0.0132
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-30.1489,0.3841,0.0,0.2701,0.1414,0.2701,0.3841,0.114,0.2427,0.114,0.4764,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,9.5032,0.2781,0.0,0.5602,0.2933,0.5602,0.2781,0.282,0.0151,0.282,0.4764,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-120.1948,0.2715,0.0,0.281,0.1471,0.281,0.2715,0.0095,0.1244,0.0095,0.4764,0.0132
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-62.9639,0.3179,0.0431,0.4441,0.2531,0.4441,0.2748,0.1263,0.0648,0.1263,0.4764,0.0132
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-9.962,0.3311,0.0925,0.4423,0.2756,0.4423,0.2387,0.1112,0.0555,0.1112,0.4764,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-384.6854,0.3179,0.0431,0.6091,0.3395,0.6091,0.2748,0.2912,0.0216,0.2912,0.4764,0.0132
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-26.8057,0.4106,0.0431,0.4386,0.2501,0.4386,0.3675,0.028,0.1604,0.028,0.4764,0.0132
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.9337,0.351,0.0,0.2897,0.1499,0.2864,0.351,0.0613,0.2011,0.0646,0.4764,0.0132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.7784,0.3113,0.0,0.351,0.1823,0.3481,0.3113,0.0398,0.129,0.0368,0.4764,0.0132
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-37.3579,0.2848,0.0431,0.4374,0.2495,0.4374,0.2417,0.1526,0.0352,0.1526,0.4764,0.0132
