model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0443,0.6765,0.6961,0.7852,0.7025,0.7788,0.0196,0.1087,0.026,0.1024,0.9225,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0419,0.7614,0.7451,0.7794,0.7475,0.7758,0.0163,0.0179,0.014,0.0144,0.9225,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5174,0.8039,0.6307,0.6836,0.6345,0.6799,0.1732,0.1204,0.1694,0.1241,0.9225,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7441,0.7647,0.7908,0.7695,0.789,0.7671,0.0261,0.0047,0.0243,0.0024,0.9225,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1611,0.5294,0.4771,0.5971,0.4859,0.5899,0.0523,0.0677,0.0435,0.0605,0.9225,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3469,0.719,0.6176,0.664,0.6209,0.6598,0.1013,0.0549,0.098,0.0591,0.9225,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3937,0.683,0.6209,0.6197,0.6208,0.6201,0.0621,0.0633,0.0622,0.0629,0.9225,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.512,0.7386,0.6144,0.663,0.6178,0.6585,0.1242,0.0756,0.1208,0.0801,0.9225,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2366,0.6993,0.7124,0.687,0.7103,0.685,0.0131,0.0123,0.0109,0.0144,0.9225,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4405,0.7484,0.8039,0.7741,0.8014,0.7715,0.0556,0.0257,0.053,0.0231,0.9225,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0188,0.719,0.7092,0.7296,0.7104,0.7256,0.0098,0.0106,0.0085,0.0067,0.9225,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0437,0.7778,0.8039,0.7459,0.7993,0.7445,0.0261,0.0319,0.0215,0.0332,0.9225,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.136,0.6863,0.8039,0.7462,0.7993,0.7443,0.1176,0.0599,0.113,0.058,0.9225,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2986,0.7353,0.585,0.6761,0.5916,0.671,0.1503,0.0592,0.1437,0.0643,0.9225,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1446,0.8039,0.8856,0.8733,0.8845,0.8705,0.0817,0.0694,0.0805,0.0666,0.9225,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0029,0.781,0.8039,0.8134,0.8043,0.8094,0.0229,0.0323,0.0233,0.0284,0.9225,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5787,0.4444,0.4444,0.5965,0.4555,0.5876,0.0,0.152,0.0111,0.1432,0.9225,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2986,0.7353,0.585,0.6761,0.5916,0.671,0.1503,0.0592,0.1437,0.0643,0.9225,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.696,0.7124,0.8039,0.7677,0.8009,0.7647,0.0915,0.0553,0.0885,0.0523,0.9225,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7789,0.7582,0.8693,0.7321,0.8588,0.7341,0.1111,0.0261,0.1006,0.0241,0.9225,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1782,0.7124,0.683,0.6416,0.6798,0.642,0.0294,0.0708,0.0326,0.0704,0.9225,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3409,0.6307,0.4869,0.7005,0.5027,0.6905,0.1438,0.0698,0.128,0.0597,0.9225,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0273,0.6961,0.8856,0.82,0.8805,0.8191,0.1895,0.1239,0.1844,0.123,0.9225,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7438,0.7353,0.6144,0.6986,0.6204,0.6923,0.1209,0.0367,0.1149,0.043,0.9225,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0215,0.7582,0.8039,0.7134,0.7969,0.7128,0.0458,0.0448,0.0387,0.0454,0.9225,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0812,0.6961,0.7092,0.7656,0.7131,0.76,0.0131,0.0696,0.017,0.0639,0.9225,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.299,0.7157,0.7092,0.7123,0.7091,0.709,0.0065,0.0034,0.0066,0.0067,0.9225,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.084,0.6013,0.6373,0.6923,0.6414,0.6904,0.0359,0.091,0.0401,0.0891,0.9225,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6506,0.7386,0.6144,0.6847,0.6194,0.679,0.1242,0.0539,0.1192,0.0596,0.9225,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1061,0.7353,0.7092,0.7275,0.7103,0.7235,0.0261,0.0078,0.025,0.0117,0.9225,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0752,0.7647,0.8039,0.8062,0.8038,0.8024,0.0392,0.0415,0.0391,0.0377,0.9225,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3073,0.6275,0.6634,0.7063,0.6665,0.7039,0.0359,0.0789,0.0391,0.0765,0.9225,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9033,0.8072,0.7908,0.8484,0.7949,0.8435,0.0163,0.0413,0.0123,0.0363,0.9225,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5345,0.7516,0.6928,0.6417,0.6888,0.6407,0.0588,0.11,0.0629,0.1109,0.9225,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1818,0.7255,0.7092,0.7051,0.7086,0.7024,0.0163,0.0204,0.0169,0.0231,0.9225,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0562,0.7255,0.6144,0.6964,0.6203,0.6902,0.1111,0.0291,0.1052,0.0353,0.9225,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.005,0.6993,0.8039,0.7351,0.7985,0.7334,0.1046,0.0357,0.0991,0.0341,0.9225,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8793,0.6961,0.7092,0.6638,0.7055,0.6615,0.0131,0.0323,0.0094,0.0345,0.9225,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1099,0.8203,0.7908,0.8484,0.7949,0.8433,0.0294,0.0282,0.0253,0.0231,0.9225,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1378,0.7745,0.8824,0.7637,0.8732,0.7646,0.1078,0.0108,0.0987,0.0099,0.9225,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3139,0.7386,0.7092,0.78,0.7142,0.774,0.0294,0.0414,0.0244,0.0354,0.9225,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.326,0.5163,0.5719,0.7119,0.5822,0.7046,0.0556,0.1956,0.0658,0.1882,0.9225,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2365,0.8627,0.8693,0.857,0.8682,0.8549,0.0065,0.0058,0.0054,0.0078,0.9225,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1384,0.768,0.7092,0.7625,0.7129,0.7569,0.0588,0.0055,0.0551,0.0111,0.9225,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5232,0.7092,0.7092,0.6767,0.7064,0.6739,0.0,0.0324,0.0027,0.0352,0.9225,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4845,0.6961,0.5229,0.7076,0.5364,0.6979,0.1732,0.0116,0.1596,0.0018,0.9225,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1269,0.7288,0.8039,0.7825,0.802,0.7786,0.0752,0.0537,0.0732,0.0499,0.9225,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1482,0.6797,0.7092,0.6605,0.7052,0.6578,0.0294,0.0193,0.0254,0.0219,0.9225,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5617,0.6209,0.5752,0.6705,0.5821,0.665,0.0458,0.0496,0.0388,0.0441,0.9225,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3084,0.4902,0.5719,0.7179,0.5826,0.7105,0.0817,0.2277,0.0924,0.2203,0.9225,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3418,0.6895,0.4935,0.5602,0.4983,0.5559,0.1961,0.1294,0.1912,0.1336,0.9225,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5882,0.6961,0.6928,0.6941,0.6927,0.6915,0.0033,0.002,0.0034,0.0046,0.9225,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1005,0.6797,0.6176,0.7737,0.629,0.7647,0.0621,0.0939,0.0507,0.0849,0.9225,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0538,0.7549,0.8856,0.7982,0.8789,0.7983,0.1307,0.0433,0.1239,0.0434,0.9225,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4924,0.5915,0.5556,0.7089,0.5669,0.7022,0.0359,0.1174,0.0246,0.1107,0.9225,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9903,0.6242,0.6013,0.717,0.6097,0.7099,0.0229,0.0928,0.0145,0.0858,0.9225,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1763,0.7451,0.6503,0.663,0.6509,0.6583,0.0948,0.0821,0.0942,0.0868,0.9225,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1867,0.5784,0.4706,0.6419,0.4832,0.6333,0.1078,0.0635,0.0952,0.0548,0.9225,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.085,0.5784,0.6536,0.7424,0.6601,0.7382,0.0752,0.164,0.0817,0.1598,0.9225,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.95,0.683,0.6144,0.6675,0.6181,0.6622,0.0686,0.0155,0.0649,0.0208,0.9225,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6074,0.5719,0.5556,0.534,0.5539,0.5337,0.0163,0.0379,0.018,0.0382,0.9225,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.232,0.6046,0.5556,0.7451,0.5697,0.7374,0.049,0.1406,0.0349,0.1329,0.9225,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3255,0.6928,0.8399,0.8258,0.8387,0.8245,0.1471,0.133,0.1459,0.1317,0.9225,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3887,0.6242,0.7451,0.6556,0.7384,0.658,0.1209,0.0315,0.1142,0.0338,0.9225,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5566,0.5392,0.7778,0.7072,0.7723,0.7069,0.2386,0.168,0.2331,0.1677,0.9225,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4211,0.4967,0.3464,0.5524,0.3617,0.5435,0.1503,0.0557,0.1351,0.0468,0.9225,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3812,0.5556,0.7451,0.7379,0.7445,0.7377,0.1895,0.1823,0.189,0.1821,0.9225,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7308,0.3105,0.1601,0.4292,0.1802,0.4192,0.1503,0.1188,0.1302,0.1088,0.9225,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4462,0.6046,0.6797,0.6664,0.6786,0.6654,0.0752,0.0618,0.0741,0.0608,0.9225,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8602,0.6176,0.6634,0.6266,0.6607,0.6285,0.0458,0.009,0.043,0.0109,0.9225,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2043,0.4575,0.5719,0.61,0.5745,0.6059,0.1144,0.1525,0.117,0.1484,0.9225,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5292,0.5817,0.4804,0.6461,0.4926,0.6383,0.1013,0.0644,0.0891,0.0566,0.9225,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0354,0.7614,0.8039,0.8065,0.8038,0.8026,0.0425,0.045,0.0424,0.0412,0.9225,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3769,0.4641,0.5588,0.6999,0.5692,0.6931,0.0948,0.2359,0.1052,0.2291,0.9225,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4639,0.5196,0.5719,0.6966,0.581,0.6899,0.0523,0.177,0.0614,0.1702,0.9225,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6109,0.5784,0.6634,0.645,0.662,0.6454,0.085,0.0666,0.0836,0.067,0.9225,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3394,0.5163,0.6536,0.679,0.6554,0.6774,0.1373,0.1626,0.1391,0.161,0.9225,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4716,0.6242,0.5719,0.5592,0.5708,0.5577,0.0523,0.065,0.0534,0.0665,0.9225,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3212,0.3922,0.6699,0.6462,0.6679,0.6438,0.2778,0.2541,0.2758,0.2516,0.9225,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0116,0.6438,0.6503,0.666,0.6515,0.665,0.0065,0.0222,0.0077,0.0212,0.9225,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2397,0.4314,0.4477,0.5473,0.4552,0.5446,0.0163,0.1159,0.0238,0.1132,0.9225,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3196,0.5523,0.4771,0.5288,0.4809,0.5255,0.0752,0.0235,0.0714,0.0268,0.9225,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0489,0.5458,0.5588,0.6412,0.5648,0.6363,0.0131,0.0955,0.0191,0.0906,0.9225,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6341,0.3529,0.1667,0.4604,0.1887,0.4509,0.1863,0.1074,0.1642,0.098,0.9225,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6271,0.6307,0.5882,0.6188,0.5904,0.6162,0.0425,0.0119,0.0403,0.0145,0.9225,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2727,0.5784,0.4902,0.7099,0.5065,0.7003,0.0882,0.1315,0.072,0.1219,0.9225,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3031,0.4739,0.6732,0.8687,0.6877,0.8598,0.1993,0.3948,0.2138,0.3859,0.9225,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2575,0.4967,0.4706,0.6568,0.4843,0.6472,0.0261,0.16,0.0125,0.1504,0.9225,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.527,0.5196,0.5719,0.683,0.58,0.6767,0.0523,0.1634,0.0604,0.1571,0.9225,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2815,0.6797,0.5588,0.6359,0.5643,0.6301,0.1209,0.0438,0.1154,0.0496,0.9225,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2301,0.634,0.4935,0.7247,0.5106,0.7143,0.1405,0.0907,0.1234,0.0803,0.9225,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4638,0.5196,0.3693,0.6269,0.3884,0.6161,0.1503,0.1073,0.1312,0.0965,0.9225,0.0327
