model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5994,0.234,0.1585,0.2431,0.1677,0.2299,0.0755,0.0091,0.0663,0.0041,0.8709,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0565,0.2717,0.3509,0.333,0.3497,0.3413,0.0792,0.0613,0.078,0.0696,0.8709,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4238,0.2604,0.283,0.2299,0.2767,0.2342,0.0226,0.0305,0.0163,0.0262,0.8709,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2744,0.2981,0.2642,0.2807,0.2665,0.2824,0.034,0.0174,0.0316,0.0157,0.8709,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0979,0.5358,0.5509,0.4843,0.5439,0.4962,0.0151,0.0516,0.008,0.0397,0.8709,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7617,0.5396,0.6302,0.5139,0.6182,0.5374,0.0906,0.0258,0.0786,0.0022,0.8709,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1968,0.3208,0.2868,0.2734,0.2855,0.2768,0.034,0.0474,0.0352,0.0439,0.8709,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1758,0.7132,0.6717,0.6968,0.6752,0.6991,0.0415,0.0164,0.038,0.0141,0.8709,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1359,0.6906,0.6038,0.6515,0.6093,0.6467,0.0868,0.0391,0.0813,0.0439,0.8709,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4185,0.6981,0.7774,0.6787,0.7667,0.6951,0.0792,0.0194,0.0686,0.003,0.8709,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.359,0.8264,0.7925,0.7621,0.789,0.7654,0.034,0.0643,0.0375,0.061,0.8709,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0465,0.6189,0.5698,0.6235,0.5758,0.6159,0.0491,0.0046,0.0431,0.003,0.8709,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0948,0.4642,0.4868,0.425,0.4794,0.4298,0.0226,0.0392,0.0153,0.0343,0.8709,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4531,0.6943,0.6868,0.6773,0.686,0.6805,0.0075,0.0171,0.0084,0.0138,0.8709,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7603,0.7849,0.8453,0.7661,0.8366,0.7778,0.0604,0.0188,0.0517,0.0071,0.8709,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4663,0.8189,0.8189,0.8117,0.8178,0.8107,0.0,0.0072,0.001,0.0081,0.8709,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1735,0.8151,0.8604,0.8121,0.8543,0.8134,0.0453,0.003,0.0392,0.0017,0.8709,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.022,0.8038,0.8604,0.8079,0.854,0.811,0.0566,0.0042,0.0502,0.0072,0.8709,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2155,0.683,0.6453,0.6549,0.6466,0.6553,0.0377,0.0281,0.0364,0.0278,0.8709,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6452,0.6075,0.5887,0.5838,0.5878,0.5816,0.0189,0.0237,0.0198,0.0259,0.8709,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3126,0.4717,0.4302,0.4306,0.4313,0.4386,0.0415,0.0411,0.0404,0.0331,0.8709,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3865,0.7019,0.6868,0.69,0.6866,0.6853,0.0151,0.0119,0.0153,0.0166,0.8709,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0381,0.6868,0.6453,0.6692,0.6472,0.6599,0.0415,0.0176,0.0396,0.0269,0.8709,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.361,0.7925,0.7585,0.7687,0.7597,0.7681,0.034,0.0238,0.0327,0.0243,0.8709,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2525,0.6302,0.6302,0.6232,0.6291,0.6219,0.0,0.0069,0.0011,0.0083,0.8709,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1777,0.6679,0.7472,0.6261,0.7338,0.6433,0.0792,0.0419,0.0658,0.0246,0.8709,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0567,0.7057,0.7358,0.6565,0.7265,0.6636,0.0302,0.0491,0.0209,0.042,0.8709,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6177,0.7887,0.8642,0.7492,0.8509,0.7612,0.0755,0.0394,0.0622,0.0275,0.8709,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5944,0.6906,0.6528,0.7023,0.6584,0.6961,0.0377,0.0118,0.0321,0.0055,0.8709,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4074,0.7132,0.7094,0.7179,0.71,0.7137,0.0038,0.0047,0.0032,0.0005,0.8709,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4497,0.6566,0.6604,0.6728,0.6621,0.674,0.0038,0.0162,0.0055,0.0174,0.8709,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0116,0.6943,0.6377,0.6533,0.6401,0.6558,0.0566,0.0411,0.0543,0.0386,0.8709,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3016,0.7887,0.8075,0.7483,0.8011,0.7575,0.0189,0.0403,0.0124,0.0312,0.8709,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8968,0.7887,0.8377,0.7949,0.8327,0.7991,0.0491,0.0062,0.0441,0.0104,0.8709,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7125,0.6755,0.6717,0.6704,0.6724,0.6773,0.0038,0.0051,0.003,0.0019,0.8709,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2025,0.6566,0.6151,0.6295,0.6168,0.6283,0.0415,0.0271,0.0398,0.0283,0.8709,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8808,0.8075,0.8453,0.794,0.8397,0.8022,0.0377,0.0136,0.0322,0.0054,0.8709,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1121,0.7925,0.8264,0.7993,0.8229,0.7994,0.034,0.0068,0.0305,0.007,0.8709,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7528,0.7811,0.8264,0.7916,0.8222,0.7937,0.0453,0.0105,0.0411,0.0126,0.8709,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5658,0.7849,0.7623,0.7974,0.7659,0.7905,0.0226,0.0125,0.019,0.0056,0.8709,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6427,0.683,0.6868,0.6806,0.6861,0.6817,0.0038,0.0024,0.0031,0.0014,0.8709,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.0257,0.683,0.6868,0.673,0.6857,0.6785,0.0038,0.01,0.0027,0.0045,0.8709,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.655,0.6604,0.6075,0.6596,0.6135,0.6537,0.0528,0.0008,0.0469,0.0067,0.8709,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4414,0.5283,0.6151,0.5123,0.604,0.529,0.0868,0.016,0.0757,0.0007,0.8709,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4584,0.6792,0.6151,0.6695,0.621,0.6608,0.0642,0.0098,0.0583,0.0185,0.8709,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-144.7479,0.683,0.6604,0.6755,0.6623,0.6755,0.0226,0.0075,0.0207,0.0075,0.8709,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1943,0.7094,0.6981,0.6761,0.6966,0.6862,0.0113,0.0333,0.0129,0.0233,0.8709,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5959,0.6151,0.5736,0.6238,0.5794,0.6183,0.0415,0.0087,0.0357,0.0032,0.8709,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0361,0.6226,0.6075,0.5532,0.602,0.5645,0.0151,0.0694,0.0206,0.0581,0.8709,0.1887
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9053,0.6868,0.6415,0.6902,0.647,0.6837,0.0453,0.0034,0.0398,0.0031,0.8709,0.1887
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7238,0.717,0.7132,0.6828,0.7103,0.6904,0.0038,0.0342,0.0067,0.0266,0.8709,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1389,0.6868,0.7094,0.6713,0.7051,0.6761,0.0226,0.0155,0.0183,0.0107,0.8709,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2258,0.6906,0.7509,0.6567,0.7407,0.6713,0.0604,0.0339,0.0501,0.0193,0.8709,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-257.4059,0.683,0.6717,0.6717,0.6717,0.6717,0.0113,0.0113,0.0113,0.0113,0.8709,0.1887
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0037,0.6906,0.6264,0.6839,0.6325,0.6739,0.0642,0.0067,0.058,0.0167,0.8709,0.1887
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3273,0.6642,0.6264,0.6637,0.6306,0.6587,0.0377,0.0004,0.0336,0.0055,0.8709,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3652,0.6981,0.7358,0.6844,0.7307,0.6959,0.0377,0.0137,0.0326,0.0022,0.8709,0.1887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7028,0.7057,0.6302,0.6833,0.6361,0.6761,0.0755,0.0223,0.0696,0.0296,0.8709,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-94.3,0.6755,0.6604,0.6755,0.6623,0.6755,0.0151,0.0001,0.0131,0.0001,0.8709,0.1887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3836,0.6679,0.6868,0.6637,0.6837,0.6631,0.0189,0.0042,0.0158,0.0048,0.8709,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4636,0.6906,0.7094,0.7069,0.7091,0.7069,0.0189,0.0164,0.0185,0.0164,0.8709,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.779,0.5321,0.5057,0.4945,0.5044,0.496,0.0264,0.0376,0.0277,0.036,0.8709,0.1887
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1583,0.6906,0.6453,0.6576,0.6461,0.6515,0.0453,0.033,0.0445,0.039,0.8709,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1188,0.7208,0.7094,0.697,0.7076,0.6952,0.0113,0.0238,0.0132,0.0255,0.8709,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7099,0.7509,0.8075,0.7788,0.8046,0.7845,0.0566,0.0278,0.0536,0.0336,0.8709,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2796,0.7736,0.8075,0.7426,0.8005,0.7529,0.034,0.0309,0.0269,0.0207,0.8709,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1375,0.6717,0.6868,0.6797,0.6862,0.6821,0.0151,0.008,0.0145,0.0104,0.8709,0.1887
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.39,0.6151,0.6906,0.6476,0.6865,0.659,0.0755,0.0325,0.0714,0.0439,0.8709,0.1887
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0575,0.7925,0.8,0.8118,0.8015,0.8119,0.0075,0.0194,0.0091,0.0195,0.8709,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3899,0.6943,0.7019,0.7048,0.7028,0.7086,0.0075,0.0105,0.0084,0.0143,0.8709,0.1887
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2084,0.6642,0.6642,0.6627,0.6636,0.6603,0.0,0.0014,0.0005,0.0039,0.8709,0.1887
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.306,0.6943,0.7208,0.6966,0.7174,0.6947,0.0264,0.0022,0.0231,0.0004,0.8709,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2044,0.6755,0.717,0.6409,0.7089,0.6543,0.0415,0.0346,0.0334,0.0211,0.8709,0.1887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2826,0.5472,0.6377,0.5081,0.6239,0.5307,0.0906,0.039,0.0767,0.0165,0.8709,0.1887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2244,0.4151,0.3434,0.3951,0.3491,0.3879,0.0717,0.02,0.066,0.0272,0.8709,0.1887
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1855,0.6868,0.6604,0.6745,0.6616,0.6702,0.0264,0.0123,0.0252,0.0166,0.8709,0.1887
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7209,0.5321,0.5019,0.5321,0.5049,0.5251,0.0302,0.0,0.0272,0.007,0.8709,0.1887
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7621,0.6113,0.6755,0.6094,0.6679,0.6168,0.0642,0.002,0.0566,0.0054,0.8709,0.1887
