model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,3.7888,0.8003,0.8161,0.8089,0.8151,0.8103,0.0158,0.0086,0.0148,0.01,0.8265,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.459,0.648,0.6361,0.6982,0.646,0.6929,0.0118,0.0502,0.002,0.0449,0.8265,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,316.6684,0.8343,0.8382,0.8351,0.8377,0.8351,0.0039,0.0008,0.0034,0.0008,0.8265,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.6788,0.7766,0.7553,0.7781,0.7588,0.7752,0.0213,0.0015,0.0179,0.0014,0.8265,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,53942.861,0.8129,0.8177,0.8224,0.8185,0.8224,0.0047,0.0095,0.0056,0.0095,0.8265,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.7352,0.7656,0.7869,0.762,0.7827,0.7627,0.0213,0.0036,0.0171,0.0029,0.8265,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.9395,0.8051,0.7924,0.8251,0.7973,0.8204,0.0126,0.02,0.0078,0.0153,0.8265,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,3.9787,0.7979,0.8019,0.7955,0.8008,0.7957,0.0039,0.0024,0.0029,0.0023,0.8265,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.5436,0.6496,0.6598,0.7025,0.6666,0.6986,0.0103,0.0529,0.017,0.049,0.8265,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,2.6563,0.8106,0.8358,0.8323,0.8351,0.8316,0.0253,0.0217,0.0245,0.0211,0.8265,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.1224,0.7088,0.6875,0.6876,0.6874,0.687,0.0213,0.0212,0.0214,0.0218,0.8265,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,2.3028,0.8335,0.8303,0.8284,0.83,0.8287,0.0032,0.0051,0.0034,0.0047,0.8265,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,2.008,0.8035,0.7545,0.7791,0.7585,0.7772,0.0489,0.0244,0.045,0.0262,0.8265,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,4.5027,0.7964,0.7869,0.8065,0.79,0.8048,0.0095,0.0101,0.0064,0.0084,0.8265,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,5.9735,0.7735,0.7372,0.7551,0.7399,0.7532,0.0363,0.0184,0.0335,0.0203,0.8265,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,3.5655,0.779,0.8193,0.7889,0.8142,0.7903,0.0403,0.0099,0.0352,0.0113,0.8265,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,2.394,0.8137,0.794,0.8342,0.8005,0.8317,0.0197,0.0204,0.0132,0.0179,0.8265,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.1759,0.7482,0.723,0.783,0.7321,0.7755,0.0253,0.0348,0.0161,0.0273,0.8265,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,0.9221,0.7222,0.7411,0.717,0.7372,0.7185,0.0189,0.0052,0.015,0.0037,0.8265,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,6710.535,0.7916,0.8019,0.7916,0.8001,0.7916,0.0103,0.0,0.0085,0.0,0.8265,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,2.726,0.7285,0.8019,0.7847,0.7991,0.7856,0.0734,0.0562,0.0706,0.0571,0.8265,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,3.598,0.7814,0.7672,0.8189,0.7755,0.8154,0.0142,0.0375,0.0058,0.0341,0.8265,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,7.6657,0.7932,0.7908,0.7986,0.7922,0.7984,0.0024,0.0054,0.0011,0.0052,0.8265,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,2.7625,0.7593,0.7822,0.798,0.7846,0.7961,0.0229,0.0387,0.0253,0.0368,0.8265,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,1.8641,0.7766,0.749,0.7821,0.7542,0.779,0.0276,0.0054,0.0224,0.0024,0.8265,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.9983,0.753,0.7537,0.7647,0.7555,0.764,0.0008,0.0117,0.0026,0.011,0.8265,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,2.9202,0.7758,0.7553,0.7924,0.7611,0.7885,0.0205,0.0166,0.0148,0.0126,0.8265,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,7.2907,0.7916,0.8027,0.7839,0.7996,0.7846,0.011,0.0077,0.0079,0.007,0.8265,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,2.1727,0.8122,0.8043,0.8384,0.8099,0.8367,0.0079,0.0263,0.0023,0.0245,0.8265,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,0.6072,0.5975,0.6875,0.6845,0.6868,0.684,0.09,0.087,0.0894,0.0865,0.8265,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,4.3685,0.764,0.8082,0.7934,0.8057,0.7938,0.0442,0.0294,0.0417,0.0298,0.8265,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,1.6984,0.7182,0.7443,0.7238,0.7407,0.7236,0.026,0.0056,0.0225,0.0054,0.8265,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,7.2792,0.7514,0.7545,0.753,0.7541,0.7519,0.0032,0.0016,0.0027,0.0005,0.8265,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,3.7176,0.7356,0.7727,0.7602,0.7705,0.7598,0.0371,0.0246,0.0349,0.0243,0.8265,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,2.2251,0.738,0.7537,0.7689,0.7562,0.7676,0.0158,0.031,0.0182,0.0297,0.8265,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.635,0.7261,0.7522,0.7149,0.7459,0.7162,0.026,0.0112,0.0198,0.0099,0.8265,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.9756,0.7553,0.7072,0.7468,0.7137,0.7448,0.0481,0.0085,0.0416,0.0105,0.8265,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.3284,0.7348,0.7443,0.7452,0.7439,0.7419,0.0095,0.0104,0.0091,0.0071,0.8265,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,12.9326,0.764,0.779,0.7817,0.7794,0.7812,0.015,0.0177,0.0154,0.0172,0.8265,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,2.5439,0.8272,0.794,0.8306,0.8001,0.8289,0.0331,0.0034,0.0271,0.0018,0.8265,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,1.4826,0.7593,0.7174,0.7827,0.7278,0.7773,0.0418,0.0234,0.0314,0.018,0.8265,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.8249,0.6969,0.6993,0.7288,0.7044,0.7286,0.0024,0.0319,0.0075,0.0317,0.8265,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,4.2804,0.7703,0.7482,0.7759,0.7527,0.7742,0.0221,0.0056,0.0176,0.0039,0.8265,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.6619,0.6946,0.6669,0.7117,0.6737,0.7061,0.0276,0.0172,0.0208,0.0115,0.8265,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.2783,0.7569,0.7206,0.7802,0.7304,0.7769,0.0363,0.0233,0.0265,0.02,0.8265,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.3804,0.7624,0.7316,0.7923,0.7417,0.7895,0.0308,0.0298,0.0207,0.0271,0.8265,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,5.9961,0.7569,0.7553,0.7611,0.7564,0.7614,0.0016,0.0042,0.0005,0.0044,0.8265,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,2.6916,0.7253,0.7727,0.7819,0.774,0.7804,0.0474,0.0566,0.0487,0.055,0.8265,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.5441,0.7403,0.7245,0.7583,0.73,0.7557,0.0158,0.018,0.0104,0.0154,0.8265,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.5172,0.7348,0.7719,0.7446,0.7678,0.7482,0.0371,0.0098,0.033,0.0134,0.8265,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,2.0396,0.7727,0.7403,0.7912,0.7488,0.7894,0.0324,0.0185,0.0239,0.0167,0.8265,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,2.0079,0.7522,0.7711,0.7663,0.7703,0.7663,0.0189,0.0141,0.0181,0.0141,0.8265,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,4.4617,0.7814,0.7979,0.7862,0.796,0.7865,0.0166,0.0048,0.0146,0.0051,0.8265,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,1.6247,0.6993,0.6867,0.6852,0.6858,0.6815,0.0126,0.014,0.0135,0.0178,0.8265,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,1.6761,0.7814,0.7356,0.7996,0.7459,0.7948,0.0458,0.0182,0.0355,0.0135,0.8265,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,4.7053,0.768,0.7932,0.7733,0.7898,0.7733,0.0253,0.0053,0.0218,0.0054,0.8265,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,1.0805,0.6796,0.6567,0.6924,0.6624,0.6895,0.0229,0.0128,0.0172,0.01,0.8265,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,2.0226,0.7285,0.7419,0.7209,0.7383,0.7213,0.0134,0.0076,0.0098,0.0072,0.8265,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,2.495,0.719,0.7498,0.762,0.7518,0.7614,0.0308,0.043,0.0328,0.0424,0.8265,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.589,0.7435,0.723,0.7535,0.7277,0.7501,0.0205,0.01,0.0158,0.0066,0.8265,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.8362,0.6401,0.6669,0.6835,0.6695,0.6815,0.0268,0.0435,0.0294,0.0414,0.8265,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,5.345,0.7656,0.7664,0.7772,0.768,0.7758,0.0008,0.0116,0.0024,0.0102,0.8265,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,1.2779,0.7261,0.7064,0.7749,0.7174,0.7696,0.0197,0.0488,0.0088,0.0435,0.8265,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,2.0842,0.8429,0.8161,0.8387,0.8198,0.8375,0.0268,0.0043,0.0231,0.0054,0.8265,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,4.5019,0.7537,0.7561,0.7653,0.7577,0.7651,0.0024,0.0116,0.0039,0.0113,0.8265,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,3.1775,0.7506,0.7593,0.7517,0.758,0.7521,0.0087,0.0011,0.0074,0.0015,0.8265,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,3.5228,0.723,0.7845,0.7778,0.7833,0.7774,0.0616,0.0548,0.0603,0.0544,0.8265,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,1.796,0.7459,0.7569,0.7732,0.7593,0.7705,0.011,0.0273,0.0134,0.0247,0.8265,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,3.0309,0.8051,0.7664,0.7952,0.771,0.7932,0.0387,0.0099,0.034,0.0118,0.8265,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,3.2635,0.8137,0.7972,0.7963,0.7969,0.7956,0.0166,0.0175,0.0168,0.0181,0.8265,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,1.613,0.7301,0.749,0.7415,0.7476,0.7407,0.0189,0.0115,0.0175,0.0106,0.8265,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,1.3341,0.6788,0.8129,0.7578,0.8039,0.7608,0.1342,0.079,0.1251,0.082,0.8265,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,3.6369,0.7403,0.7869,0.7826,0.7861,0.7824,0.0466,0.0422,0.0458,0.0421,0.8265,0.0789
