model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,0.2779,0.5995,0.0639,0.4086,0.1556,0.4105,0.5356,0.1909,0.444,0.1891,0.7356,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,-2.849,0.5927,0.0393,0.4156,0.1386,0.415,0.5534,0.1771,0.454,0.1777,0.7356,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,-2.3206,0.6133,0.09,0.694,0.2499,0.6946,0.5233,0.0807,0.3634,0.0813,0.7356,0.0092
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,4,-1.6806,0.6476,0.09,0.6744,0.2447,0.6749,0.5576,0.0268,0.4029,0.0273,0.7356,0.0092
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,-0.2075,0.3034,0.023,0.2912,0.0389,0.2923,0.2803,0.0122,0.2644,0.011,0.9409,0.0053
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,3,-1.5462,0.5785,0.031,0.494,0.0583,0.4927,0.5475,0.0845,0.5202,0.0858,0.9409,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,0.4898,0.2981,0.021,0.2725,0.0359,0.2735,0.277,0.0256,0.2621,0.0245,0.9409,0.0053
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,3,0.3866,0.642,0.054,0.6413,0.0887,0.6409,0.588,0.0007,0.5533,0.0011,0.9409,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,0.722,0.6667,0.075,0.7272,0.1136,0.7278,0.5917,0.0606,0.5531,0.0612,0.9409,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,1.5267,0.8113,0.054,0.6919,0.0916,0.6906,0.7573,0.1194,0.7197,0.1207,0.9409,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,0.6855,0.6032,0.054,0.654,0.0894,0.6536,0.5492,0.0509,0.5138,0.0504,0.9409,0.0053
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,3,-1.0863,0.642,0.054,0.6433,0.0888,0.6429,0.588,0.0013,0.5532,0.0009,0.9409,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,-0.4574,0.8078,0.075,0.7565,0.1153,0.7568,0.7328,0.0512,0.6925,0.0509,0.9409,0.0053
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,3,-1.4643,0.7019,0.075,0.7225,0.1133,0.7232,0.627,0.0206,0.5887,0.0212,0.9409,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,-1.0945,0.776,0.075,0.7571,0.1153,0.7577,0.701,0.0189,0.6607,0.0183,0.9409,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,1.3327,0.7954,0.075,0.7591,0.1154,0.7594,0.7204,0.0364,0.68,0.036,0.9409,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,-3.2769,0.6473,0.054,0.6668,0.0902,0.6663,0.5933,0.0196,0.5571,0.019,0.9409,0.0053
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,3,-1.4153,0.5591,0.031,0.5743,0.063,0.5727,0.5281,0.0153,0.4961,0.0136,0.9409,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,-1.9479,0.6049,0.031,0.5943,0.0641,0.5924,0.574,0.0107,0.5408,0.0125,0.9409,0.0053
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,3,0.4379,0.5785,0.054,0.5103,0.081,0.5111,0.5245,0.0682,0.4975,0.0674,0.9409,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,-0.6118,0.7372,0.054,0.765,0.0959,0.7637,0.6832,0.0278,0.6413,0.0264,0.9409,0.0053
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,3,-0.7494,0.746,0.054,0.7782,0.0967,0.7767,0.6921,0.0321,0.6494,0.0307,0.9409,0.0053
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,3,0.2779,0.5591,0.054,0.5466,0.0831,0.5469,0.5051,0.0125,0.476,0.0122,0.9409,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,-2.849,0.5732,0.054,0.6191,0.0874,0.6188,0.5192,0.0459,0.4858,0.0456,0.9409,0.0053
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,3,-2.3206,0.6949,0.054,0.6721,0.0905,0.672,0.6409,0.0228,0.6044,0.0229,0.9409,0.0053
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,3,-1.6806,0.6243,0.054,0.6335,0.0882,0.6333,0.5704,0.0092,0.5361,0.009,0.9409,0.0053
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,6,-0.2075,0.7472,0.0628,0.7244,0.2084,0.7242,0.6844,0.0229,0.5388,0.0231,0.7799,0.0128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,6,-1.5462,0.7559,0.0734,0.4864,0.1652,0.4906,0.6825,0.2695,0.5907,0.2652,0.7799,0.0128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,6,0.4898,0.6128,0.064,0.5448,0.1705,0.5477,0.5488,0.0681,0.4423,0.0651,0.7799,0.0128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,6,0.3866,0.7196,0.0625,0.5485,0.1698,0.5501,0.6572,0.1711,0.5498,0.1695,0.7799,0.0128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,6,0.722,0.7755,0.0664,0.5742,0.1787,0.5764,0.7091,0.2013,0.5968,0.1991,0.7799,0.0128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,6,1.5267,0.7808,0.0654,0.5686,0.1766,0.5706,0.7154,0.2121,0.6042,0.2101,0.7799,0.0128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,6,0.6855,0.7452,0.0635,0.6436,0.1913,0.6443,0.6817,0.1016,0.5538,0.1009,0.7799,0.0128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,6,-1.0863,0.5064,0.0419,0.4833,0.1393,0.4842,0.4645,0.0231,0.3672,0.0222,0.7799,0.0128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,6,-0.4574,0.7964,0.071,0.6568,0.2002,0.6582,0.7254,0.1396,0.5962,0.1381,0.7799,0.0128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,6,-1.4643,0.7815,0.0671,0.6397,0.1934,0.641,0.7144,0.1418,0.5881,0.1405,0.7799,0.0128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,6,-1.0945,0.7883,0.068,0.6982,0.2068,0.6988,0.7204,0.0902,0.5815,0.0895,0.7799,0.0128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,6,1.3327,0.7667,0.068,0.6996,0.2071,0.6998,0.6987,0.0671,0.5596,0.0669,0.7799,0.0128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,6,-3.2769,0.7797,0.0716,0.5976,0.188,0.6003,0.7081,0.1821,0.5917,0.1795,0.7799,0.0128
google/gemma-7b,NarrativeQA,NarrativeQA,470,6,-1.4153,0.7659,0.0618,0.6248,0.1858,0.6254,0.7041,0.141,0.58,0.1404,0.7799,0.0128
google/text-bison@001,NarrativeQA,NarrativeQA,470,6,-1.9479,0.7217,0.0717,0.5928,0.187,0.5957,0.6501,0.1289,0.5347,0.1261,0.7799,0.0128
meta/llama-65b,NarrativeQA,NarrativeQA,470,6,0.4379,0.7663,0.0768,0.6379,0.2008,0.6403,0.6895,0.1283,0.5654,0.1259,0.7799,0.0128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,6,-0.6118,0.7787,0.0719,0.7093,0.2123,0.7098,0.7068,0.0694,0.5664,0.0688,0.7799,0.0128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,6,-0.7494,0.8014,0.072,0.6286,0.1951,0.6313,0.7294,0.1728,0.6063,0.1701,0.7799,0.0128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,6,0.2779,0.457,0.0483,0.48,0.1434,0.4802,0.4087,0.0229,0.3136,0.0232,0.7799,0.0128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,6,-2.849,0.6503,0.0683,0.5241,0.1689,0.5253,0.5821,0.1263,0.4815,0.1251,0.7799,0.0128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,6,-2.3206,0.7623,0.0777,0.7236,0.2198,0.7234,0.6846,0.0387,0.5425,0.0389,0.7799,0.0128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,6,-1.6806,0.7645,0.0727,0.6605,0.2024,0.662,0.6919,0.104,0.5621,0.1025,0.7799,0.0128
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,12,-0.2075,0.27,0.0598,0.2326,0.0818,0.2325,0.2102,0.0374,0.1882,0.0375,0.8726,0.012
ai21/jamba-1.5-mini,MedQA,MedQA,1000,12,-1.5462,0.617,0.0806,0.4431,0.1267,0.4429,0.5364,0.1739,0.4903,0.1741,0.8726,0.012
allenai/olmo-7b,MedQA,MedQA,1000,12,0.4898,0.215,0.0913,0.2295,0.1089,0.2298,0.1237,0.0145,0.1061,0.0148,0.8726,0.012
anthropic/claude-2.0,MedQA,MedQA,1000,12,0.3866,0.629,0.1645,0.6172,0.2223,0.6187,0.4645,0.0118,0.4067,0.0103,0.8726,0.012
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,12,0.722,0.724,0.1625,0.7144,0.2328,0.7143,0.5615,0.0096,0.4912,0.0097,0.8726,0.012
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,12,1.5267,0.853,0.1777,0.6752,0.2411,0.6759,0.6753,0.1778,0.6119,0.1771,0.8726,0.012
cohere/command-r-plus,MedQA,MedQA,1000,12,0.6855,0.561,0.1246,0.6118,0.1866,0.6114,0.4364,0.0508,0.3744,0.0504,0.8726,0.012
databricks/dbrx-instruct,MedQA,MedQA,1000,12,-1.0863,0.68,0.159,0.6199,0.2179,0.6214,0.521,0.0601,0.4621,0.0586,0.8726,0.012
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,12,-0.4574,0.811,0.1779,0.7918,0.256,0.7915,0.6331,0.0192,0.555,0.0195,0.8726,0.012
google/gemini-1.5-flash-001,MedQA,MedQA,1000,12,-1.4643,0.656,0.1295,0.7517,0.2086,0.7504,0.5265,0.0957,0.4474,0.0944,0.8726,0.012
google/gemini-1.5-pro-001,MedQA,MedQA,1000,12,-1.0945,0.692,0.132,0.7937,0.2161,0.7918,0.56,0.1017,0.4759,0.0998,0.8726,0.012
google/gemini-1.5-pro-002,MedQA,MedQA,1000,12,1.3327,0.77,0.1706,0.7851,0.2489,0.785,0.5994,0.0151,0.5211,0.015,0.8726,0.012
google/gemma-2-9b-it,MedQA,MedQA,1000,12,-3.2769,0.605,0.1226,0.6782,0.1934,0.6785,0.4824,0.0732,0.4116,0.0735,0.8726,0.012
google/gemma-7b,MedQA,MedQA,1000,12,-1.4153,0.52,0.084,0.5308,0.1409,0.5306,0.436,0.0108,0.3791,0.0106,0.8726,0.012
google/text-bison@001,MedQA,MedQA,1000,12,-1.9479,0.54,0.1357,0.5655,0.1906,0.567,0.4043,0.0255,0.3494,0.027,0.8726,0.012
meta/llama-65b,MedQA,MedQA,1000,12,0.4379,0.5,0.0786,0.4075,0.1204,0.4065,0.4214,0.0925,0.3796,0.0935,0.8726,0.012
openai/gpt-4-0613,MedQA,MedQA,1000,12,-0.6118,0.817,0.192,0.8092,0.2707,0.81,0.625,0.0078,0.5463,0.007,0.8726,0.012
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,12,-0.7494,0.869,0.2143,0.8079,0.29,0.8092,0.6547,0.0611,0.579,0.0598,0.8726,0.012
qwen/qwen1.5-7b,MedQA,MedQA,1000,12,0.2779,0.456,0.0648,0.4666,0.1159,0.4659,0.3912,0.0106,0.3401,0.0099,0.8726,0.012
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,12,-2.849,0.552,0.1029,0.6055,0.1669,0.6056,0.4491,0.0535,0.3851,0.0536,0.8726,0.012
upstage/solar-pro-241126,MedQA,MedQA,1000,12,-2.3206,0.686,0.134,0.7069,0.207,0.7072,0.552,0.0209,0.479,0.0212,0.8726,0.012
writer/palmyra-x-v2,MedQA,MedQA,1000,12,-1.6806,0.575,0.154,0.6434,0.2164,0.6444,0.421,0.0684,0.3586,0.0694,0.8726,0.012
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2075,0.137,0.029,0.1352,0.0589,0.135,0.108,0.0018,0.0781,0.002,0.7176,0.007
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,7,-1.5462,0.691,0.0898,0.4366,0.1877,0.4365,0.6012,0.2544,0.5033,0.2545,0.7176,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,0.4898,0.044,0.0,0.1602,0.0449,0.159,0.044,0.1162,0.0009,0.115,0.7176,0.007
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,7,0.3866,0.583,0.1339,0.8222,0.3278,0.8208,0.4491,0.2392,0.2552,0.2378,0.7176,0.007
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,0.722,0.815,0.1364,0.8696,0.3433,0.8693,0.6786,0.0546,0.4717,0.0543,0.7176,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,1.5267,0.956,0.1406,0.9104,0.358,0.9106,0.8154,0.0456,0.598,0.0454,0.7176,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,0.6855,0.738,0.1049,0.7827,0.2957,0.7807,0.6331,0.0447,0.4423,0.0427,0.7176,0.007
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0863,0.671,0.1339,0.7054,0.2952,0.7051,0.5371,0.0344,0.3758,0.0341,0.7176,0.007
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4574,0.94,0.1364,0.9145,0.3559,0.9137,0.8036,0.0255,0.5841,0.0263,0.7176,0.007
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4643,0.785,0.1339,0.8592,0.3383,0.8577,0.6511,0.0742,0.4467,0.0727,0.7176,0.007
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0945,0.836,0.1364,0.884,0.3473,0.8833,0.6996,0.048,0.4887,0.0473,0.7176,0.007
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,1.3327,0.817,0.138,0.9333,0.3623,0.9324,0.679,0.1163,0.4547,0.1154,0.7176,0.007
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-3.2769,0.762,0.1123,0.6926,0.2759,0.6915,0.6497,0.0694,0.4861,0.0705,0.7176,0.007
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4153,0.559,0.094,0.5723,0.2289,0.5719,0.465,0.0133,0.3301,0.0129,0.7176,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,-1.9479,0.61,0.0898,0.6177,0.2384,0.616,0.5202,0.0077,0.3716,0.006,0.7176,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,0.4379,0.489,0.0514,0.5612,0.1947,0.5587,0.4376,0.0722,0.2943,0.0697,0.7176,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6118,0.932,0.1406,0.9244,0.3619,0.9245,0.7914,0.0076,0.5701,0.0075,0.7176,0.007
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7494,0.909,0.1339,0.8866,0.346,0.8852,0.7751,0.0224,0.563,0.0238,0.7176,0.007
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,7,0.2779,0.6,0.1123,0.6005,0.2499,0.5997,0.4877,0.0005,0.3501,0.0003,0.7176,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-2.849,0.768,0.1339,0.6062,0.2674,0.6069,0.6341,0.1618,0.5006,0.1611,0.7176,0.007
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,7,-2.3206,0.871,0.138,0.8168,0.3295,0.8162,0.733,0.0542,0.5415,0.0548,0.7176,0.007
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,7,-1.6806,0.735,0.138,0.8311,0.3335,0.8304,0.597,0.0961,0.4015,0.0954,0.7176,0.007
