model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,OpenBookQA,OpenBookQA,500,50,0.8286,0.774,0.856,0.7507,0.8409,0.7587,0.082,0.0233,0.0669,0.0153,0.8453,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.1746,0.88,0.886,0.8626,0.8829,0.8659,0.006,0.0174,0.0029,0.0141,0.8453,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.2932,0.788,0.8,0.8037,0.8001,0.8006,0.012,0.0157,0.0121,0.0126,0.8453,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4374,0.914,0.92,0.8685,0.9126,0.8721,0.006,0.0455,0.0014,0.0419,0.8453,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.1892,0.946,0.95,0.9375,0.9481,0.938,0.004,0.0085,0.0021,0.008,0.8453,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.8215,0.918,0.852,0.9073,0.8596,0.9013,0.066,0.0107,0.0584,0.0167,0.8453,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,3.0034,0.938,0.95,0.9114,0.9446,0.915,0.012,0.0266,0.0066,0.023,0.8453,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.7588,0.634,0.578,0.6188,0.5841,0.6173,0.056,0.0152,0.0499,0.0167,0.8453,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.9978,0.838,0.85,0.8115,0.8448,0.8166,0.012,0.0265,0.0068,0.0214,0.8453,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.4163,0.544,0.576,0.4323,0.5553,0.4423,0.032,0.1117,0.0113,0.1017,0.8453,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.6129,0.934,0.952,0.9159,0.9469,0.9189,0.018,0.0181,0.0129,0.0151,0.8453,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.3991,0.766,0.788,0.7943,0.7889,0.7939,0.022,0.0283,0.0229,0.0279,0.8453,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1463,0.94,0.928,0.9388,0.9294,0.9372,0.012,0.0012,0.0106,0.0028,0.8453,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0492,0.938,0.898,0.9409,0.9038,0.9353,0.04,0.0029,0.0342,0.0027,0.8453,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-6.5454,0.74,0.704,0.7245,0.7068,0.7223,0.036,0.0155,0.0332,0.0177,0.8453,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-7.5049,0.724,0.698,0.7306,0.7026,0.7276,0.026,0.0066,0.0214,0.0036,0.8453,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0749,0.942,0.898,0.9406,0.9037,0.9348,0.044,0.0014,0.0383,0.0072,0.8453,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6288,0.928,0.946,0.9413,0.945,0.9395,0.018,0.0133,0.017,0.0115,0.8453,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.4147,0.798,0.756,0.6921,0.747,0.6978,0.042,0.1059,0.051,0.1002,0.8453,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.0179,0.916,0.95,0.8949,0.942,0.8985,0.034,0.0211,0.026,0.0175,0.8453,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0068,0.912,0.962,0.8893,0.9513,0.8928,0.05,0.0227,0.0393,0.0192,0.8453,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.1824,0.79,0.726,0.7894,0.7352,0.7854,0.064,0.0006,0.0548,0.0046,0.8453,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.6069,0.776,0.676,0.7481,0.6864,0.7432,0.1,0.0279,0.0896,0.0328,0.8453,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.0078,0.894,0.91,0.8523,0.9013,0.854,0.016,0.0417,0.0073,0.04,0.8453,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.3258,0.932,0.92,0.9172,0.9196,0.9177,0.012,0.0148,0.0124,0.0143,0.8453,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.0154,0.83,0.85,0.8409,0.8487,0.8417,0.02,0.0109,0.0187,0.0117,0.8453,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.8842,0.862,0.902,0.8603,0.8962,0.8648,0.04,0.0017,0.0342,0.0028,0.8453,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,2.9767,0.882,0.962,0.923,0.9563,0.9253,0.08,0.041,0.0743,0.0433,0.8453,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.6024,0.868,0.888,0.8666,0.8852,0.8696,0.02,0.0014,0.0172,0.0016,0.8453,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.4103,0.822,0.822,0.8593,0.8271,0.8547,0.0,0.0373,0.0051,0.0327,0.8453,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.1025,0.838,0.846,0.8175,0.8424,0.8226,0.008,0.0205,0.0044,0.0154,0.8453,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.8506,0.95,0.964,0.914,0.9568,0.9172,0.014,0.036,0.0068,0.0328,0.8453,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.4513,0.97,0.998,0.9402,0.99,0.9466,0.028,0.0298,0.02,0.0234,0.8453,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.2662,0.966,0.98,0.9522,0.9758,0.9531,0.014,0.0138,0.0098,0.0129,0.8453,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.121,0.92,0.858,0.908,0.8651,0.9036,0.062,0.012,0.0549,0.0164,0.8453,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2834,0.796,0.834,0.785,0.8272,0.7903,0.038,0.011,0.0312,0.0057,0.8453,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.6864,0.828,0.814,0.8227,0.8154,0.823,0.014,0.0053,0.0126,0.005,0.8453,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.7652,0.922,0.974,0.9071,0.9645,0.9127,0.052,0.0149,0.0425,0.0093,0.8453,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.1884,0.862,0.782,0.859,0.7933,0.8553,0.08,0.003,0.0687,0.0067,0.8453,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,2.2214,0.932,0.974,0.893,0.9627,0.9012,0.042,0.039,0.0307,0.0308,0.8453,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.3442,0.93,0.924,0.8823,0.9181,0.8858,0.006,0.0477,0.0119,0.0442,0.8453,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.112,0.954,0.946,0.9409,0.9449,0.939,0.008,0.0131,0.0091,0.015,0.8453,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4067,0.962,0.98,0.947,0.9751,0.9486,0.018,0.015,0.0131,0.0134,0.8453,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.039,0.862,0.86,0.8776,0.8621,0.8733,0.002,0.0156,0.0001,0.0113,0.8453,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.3987,0.662,0.742,0.6244,0.7252,0.6337,0.08,0.0376,0.0632,0.0283,0.8453,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.0797,0.26,0.282,0.248,0.2786,0.26,0.022,0.012,0.0186,0.0,0.8453,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.0177,0.926,0.962,0.9331,0.9578,0.9346,0.036,0.0071,0.0318,0.0086,0.8453,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,2.6434,0.938,0.95,0.929,0.947,0.9307,0.012,0.009,0.009,0.0073,0.8453,0.1
