model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3241,0.3046,0.3,0.4389,0.3237,0.435,0.0046,0.1343,0.0191,0.1303,0.8245,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1452,0.3046,0.1,0.3438,0.1392,0.3231,0.2046,0.0392,0.1655,0.0185,0.8245,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8412,0.2914,0.3,0.3652,0.3105,0.3597,0.0086,0.0739,0.0191,0.0683,0.8245,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.879,0.298,0.2,0.4249,0.2371,0.4116,0.098,0.1269,0.0609,0.1136,0.8245,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3269,0.5695,0.6,0.6097,0.6032,0.6183,0.0305,0.0401,0.0337,0.0487,0.8245,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4681,0.457,0.5,0.5222,0.5032,0.518,0.043,0.0652,0.0462,0.0611,0.8245,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8464,0.3576,0.4,0.4201,0.4035,0.4201,0.0424,0.0624,0.0459,0.0625,0.8245,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9696,0.3179,0.2,0.4182,0.2364,0.4075,0.1179,0.1004,0.0815,0.0896,0.8245,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.098,0.5033,0.6,0.6012,0.5997,0.5982,0.0967,0.0979,0.0964,0.0949,0.8245,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4763,0.5099,0.6,0.6486,0.6079,0.645,0.0901,0.1387,0.098,0.135,0.8245,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3475,0.3709,0.5,0.393,0.4814,0.3939,0.1291,0.0221,0.1105,0.023,0.8245,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8575,0.3245,0.5,0.3489,0.4747,0.3557,0.1755,0.0244,0.1502,0.0312,0.8245,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1743,0.3576,0.2,0.3999,0.2334,0.3901,0.1576,0.0422,0.1243,0.0324,0.8245,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2282,0.3245,0.4,0.4301,0.4054,0.4308,0.0755,0.1056,0.0809,0.1063,0.8245,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6673,0.457,0.4,0.5554,0.4267,0.5524,0.057,0.0984,0.0302,0.0954,0.8245,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3104,0.6689,0.4,0.5934,0.4343,0.5955,0.2689,0.0755,0.2346,0.0734,0.8245,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9717,0.4768,0.3,0.5174,0.3354,0.5017,0.1768,0.0405,0.1414,0.0249,0.8245,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.1259,0.3179,0.3,0.3859,0.3139,0.3791,0.0179,0.068,0.004,0.0612,0.8245,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3872,0.4702,0.4,0.5903,0.4331,0.5885,0.0702,0.1201,0.0371,0.1183,0.8245,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4576,0.3377,0.5,0.4057,0.4847,0.4131,0.1623,0.0679,0.147,0.0753,0.8245,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.5091,0.3709,0.4,0.4008,0.3986,0.3919,0.0291,0.0299,0.0277,0.0211,0.8245,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9095,0.3179,0.5,0.3791,0.4798,0.3852,0.1821,0.0612,0.162,0.0673,0.8245,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0761,0.3576,0.3,0.3942,0.316,0.3914,0.0576,0.0366,0.0416,0.0338,0.8245,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3495,0.4106,0.4,0.4794,0.4125,0.4709,0.0106,0.0688,0.0019,0.0603,0.8245,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7783,0.3046,0.2,0.4058,0.234,0.3936,0.1046,0.1012,0.0706,0.089,0.8245,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2465,0.3775,0.3,0.4548,0.3251,0.4428,0.0775,0.0774,0.0524,0.0653,0.8245,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6023,0.3179,0.3,0.3752,0.3118,0.3673,0.0179,0.0573,0.0061,0.0494,0.8245,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6861,0.3642,0.3,0.467,0.3284,0.4619,0.0642,0.1027,0.0358,0.0976,0.8245,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7094,0.3576,0.2,0.4615,0.2434,0.4471,0.1576,0.1039,0.1142,0.0895,0.8245,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0889,0.3311,0.3,0.4506,0.3259,0.4476,0.0311,0.1195,0.0052,0.1164,0.8245,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7328,0.3709,0.3,0.4019,0.3168,0.3957,0.0709,0.031,0.0541,0.0249,0.8245,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9964,0.298,0.3,0.3828,0.313,0.374,0.002,0.0848,0.015,0.076,0.8245,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5045,0.351,0.4,0.363,0.3932,0.3614,0.049,0.0121,0.0422,0.0104,0.8245,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4626,0.3245,0.3,0.378,0.3126,0.3719,0.0245,0.0535,0.0119,0.0474,0.8245,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0505,0.3113,0.5,0.3419,0.4733,0.3477,0.1887,0.0307,0.162,0.0364,0.8245,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4887,0.4437,0.3,0.4592,0.3263,0.4496,0.1437,0.0155,0.1174,0.0059,0.8245,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3899,0.4636,0.4,0.511,0.4184,0.5049,0.0636,0.0474,0.0452,0.0413,0.8245,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-12.4723,0.3775,0.4,0.388,0.3969,0.3824,0.0225,0.0105,0.0194,0.0049,0.8245,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-16.4011,0.3642,0.4,0.3974,0.3977,0.3869,0.0358,0.0331,0.0335,0.0226,0.8245,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.703,0.3046,0.2,0.4086,0.2346,0.3973,0.1046,0.104,0.07,0.0926,0.8245,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-11.0599,0.3179,0.4,0.414,0.4027,0.4153,0.0821,0.0961,0.0848,0.0974,0.8245,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0285,0.3113,0.5,0.3562,0.4751,0.3579,0.1887,0.0449,0.1638,0.0466,0.8245,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8209,0.4768,0.5,0.5804,0.5135,0.5766,0.0232,0.1036,0.0366,0.0998,0.8245,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8156,0.351,0.3,0.4067,0.318,0.4024,0.051,0.0557,0.033,0.0514,0.8245,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3522,0.3311,0.2,0.381,0.2297,0.3689,0.1311,0.0499,0.1015,0.0378,0.8245,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2861,0.3576,0.3,0.4776,0.33,0.4709,0.0576,0.12,0.0276,0.1133,0.8245,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9109,0.3311,0.3,0.4053,0.3173,0.3986,0.0311,0.0741,0.0138,0.0675,0.8245,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3505,0.3046,0.4,0.4497,0.4081,0.4461,0.0954,0.1451,0.1035,0.1415,0.8245,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4427,0.4238,0.4,0.5329,0.4227,0.5293,0.0238,0.1091,0.0011,0.1055,0.8245,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1899,0.3377,0.4,0.3729,0.3951,0.3722,0.0623,0.0352,0.0574,0.0344,0.8245,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1064,0.3311,0.2,0.3953,0.2323,0.3839,0.1311,0.0642,0.0989,0.0527,0.8245,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2508,0.3179,0.2,0.3655,0.2276,0.3574,0.1179,0.0476,0.0902,0.0395,0.8245,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1933,0.3311,0.2,0.346,0.2233,0.3329,0.1311,0.0149,0.1078,0.0018,0.8245,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0228,0.3311,0.5,0.3891,0.4807,0.3898,0.1689,0.058,0.1495,0.0587,0.8245,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6052,0.3179,0.4,0.4115,0.4019,0.4106,0.0821,0.0936,0.084,0.0927,0.8245,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4658,0.3377,0.3,0.393,0.3155,0.3881,0.0377,0.0553,0.0223,0.0503,0.8245,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2947,0.245,0.3,0.358,0.3094,0.3538,0.055,0.113,0.0644,0.1087,0.8245,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9488,0.3245,0.3,0.4175,0.3191,0.4089,0.0245,0.093,0.0054,0.0844,0.8245,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7265,0.3377,0.3,0.4543,0.3251,0.4428,0.0377,0.1165,0.0127,0.105,0.8245,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1832,0.2252,0.2,0.3633,0.2267,0.3523,0.0252,0.1381,0.0016,0.1271,0.8245,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1764,0.2914,0.3,0.4188,0.3192,0.4095,0.0086,0.1274,0.0278,0.1181,0.8245,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6361,0.298,0.4,0.4205,0.4029,0.4165,0.102,0.1225,0.1049,0.1185,0.8245,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7107,0.3179,0.4,0.3647,0.3931,0.3604,0.0821,0.0469,0.0752,0.0426,0.8245,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.114,0.2781,0.3,0.3567,0.309,0.3513,0.0219,0.0786,0.0309,0.0732,0.8245,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7829,0.3311,0.5,0.3742,0.4779,0.3742,0.1689,0.043,0.1468,0.043,0.8245,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4757,0.2781,0.7,0.4226,0.653,0.4324,0.4219,0.1444,0.3749,0.1542,0.8245,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5661,0.2252,0.7,0.377,0.6444,0.3835,0.4748,0.1518,0.4193,0.1583,0.8245,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4139,0.3179,0.4,0.4039,0.4005,0.4026,0.0821,0.086,0.0826,0.0848,0.8245,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8903,0.3444,0.4,0.4262,0.4046,0.426,0.0556,0.0819,0.0602,0.0816,0.8245,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5241,0.2715,0.6,0.4048,0.5666,0.4097,0.3285,0.1333,0.2951,0.1382,0.8245,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6539,0.2715,0.5,0.3936,0.4817,0.3958,0.2285,0.1221,0.2102,0.1243,0.8245,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7761,0.3709,0.3,0.4307,0.322,0.4256,0.0709,0.0598,0.0488,0.0547,0.8245,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0718,0.2384,0.5,0.409,0.4852,0.4156,0.2616,0.1706,0.2468,0.1772,0.8245,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.114,0.2848,0.3,0.3567,0.309,0.3513,0.0152,0.072,0.0242,0.0666,0.8245,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7283,0.3179,0.5,0.4431,0.4904,0.4452,0.1821,0.1252,0.1725,0.1273,0.8245,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0033,0.3179,0.4,0.362,0.3933,0.3616,0.0821,0.0441,0.0754,0.0437,0.8245,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0925,0.245,0.4,0.405,0.4004,0.4023,0.155,0.16,0.1554,0.1573,0.8245,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8619,0.3113,0.5,0.3335,0.4707,0.3332,0.1887,0.0222,0.1595,0.022,0.8245,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4158,0.3709,0.7,0.4176,0.6524,0.4288,0.3291,0.0467,0.2815,0.0579,0.8245,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2944,0.3046,0.3,0.4077,0.3178,0.4011,0.0046,0.103,0.0131,0.0965,0.8245,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1398,0.4305,0.4,0.5216,0.4201,0.5143,0.0305,0.0911,0.0104,0.0838,0.8245,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7913,0.3444,0.3,0.433,0.3225,0.4284,0.0444,0.0886,0.0218,0.084,0.8245,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3523,0.2517,0.6,0.3708,0.5605,0.3748,0.3483,0.1191,0.3088,0.1231,0.8245,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3507,0.3444,0.4,0.3888,0.3977,0.3871,0.0556,0.0444,0.0534,0.0428,0.8245,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7111,0.2781,0.5,0.4036,0.4826,0.4009,0.2219,0.1255,0.2045,0.1227,0.8245,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.964,0.4371,0.2,0.4443,0.2398,0.4265,0.2371,0.0072,0.1973,0.0106,0.8245,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9578,0.351,0.4,0.4162,0.4024,0.4138,0.049,0.0652,0.0514,0.0628,0.8245,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8619,0.3113,0.5,0.3335,0.4707,0.3332,0.1887,0.0222,0.1595,0.022,0.8245,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8901,0.3377,0.4,0.3873,0.3973,0.3847,0.0623,0.0496,0.0596,0.047,0.8245,0.0662
