model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1338,0.5284,0.4,0.639,0.4571,0.6347,0.1284,0.1106,0.0713,0.1064,0.7567,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8991,0.422,0.7,0.5104,0.6553,0.5164,0.278,0.0884,0.2333,0.0944,0.7567,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6533,0.4504,0.5,0.555,0.5126,0.5519,0.0496,0.1046,0.0623,0.1015,0.7567,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.696,0.6383,0.5,0.7053,0.5487,0.7003,0.1383,0.067,0.0896,0.062,0.7567,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1392,0.6383,0.6,0.7291,0.6306,0.7256,0.0383,0.0908,0.0077,0.0873,0.7567,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2628,0.4397,0.3,0.4869,0.344,0.4808,0.1397,0.0472,0.0957,0.0411,0.7567,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1683.188,0.5142,0.6,0.461,0.5662,0.461,0.0858,0.0532,0.052,0.0532,0.7567,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0904,0.3121,0.2,0.4363,0.2556,0.4286,0.1121,0.1242,0.0564,0.1166,0.7567,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0686,0.5,0.4,0.545,0.4338,0.539,0.1,0.045,0.0662,0.039,0.7567,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3333,0.6064,0.7,0.6706,0.6932,0.6719,0.0936,0.0642,0.0868,0.0655,0.7567,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3078,0.6348,0.8,0.6362,0.7608,0.6389,0.1652,0.0015,0.1261,0.0042,0.7567,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.6496,0.5355,0.5,0.6386,0.5332,0.6363,0.0355,0.1032,0.0023,0.1008,0.7567,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.5715,0.4823,0.6,0.5202,0.5806,0.5203,0.1177,0.0379,0.0983,0.0381,0.7567,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0721,0.5851,0.7,0.7003,0.7,0.7,0.1149,0.1152,0.1149,0.1149,0.7567,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.547,0.4894,0.4,0.4974,0.4225,0.4926,0.0894,0.0081,0.0668,0.0032,0.7567,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.3587,0.4965,0.5,0.522,0.5058,0.5238,0.0035,0.0256,0.0093,0.0274,0.7567,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1889,0.5142,0.5,0.4954,0.4985,0.4937,0.0142,0.0188,0.0157,0.0204,0.7567,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8863,0.4255,0.6,0.5066,0.5776,0.508,0.1745,0.0811,0.1521,0.0824,0.7567,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6385,0.5426,0.5,0.5703,0.5168,0.5691,0.0426,0.0278,0.0257,0.0266,0.7567,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7247,0.4787,0.4,0.5172,0.4273,0.5121,0.0787,0.0384,0.0514,0.0334,0.7567,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8485,0.5177,0.5,0.5485,0.5113,0.5465,0.0177,0.0307,0.0064,0.0288,0.7567,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5368,0.4645,0.4,0.4965,0.4223,0.4915,0.0645,0.032,0.0423,0.0269,0.7567,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.678,0.3723,0.5,0.5261,0.5057,0.5234,0.1277,0.1537,0.1334,0.1511,0.7567,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.624,0.4291,0.5,0.5401,0.5095,0.5392,0.0709,0.111,0.0805,0.1101,0.7567,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1058,0.5,0.7,0.5217,0.6575,0.5254,0.2,0.0217,0.1575,0.0254,0.7567,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7739,0.461,0.5,0.5235,0.5049,0.5201,0.039,0.0625,0.0439,0.0591,0.7567,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3319,0.4929,0.3,0.4888,0.344,0.481,0.1929,0.0041,0.1489,0.0119,0.7567,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5227,0.3333,0.1,0.4152,0.1738,0.4035,0.2333,0.0819,0.1595,0.0701,0.7567,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9951,0.4858,0.4,0.5064,0.4248,0.5018,0.0858,0.0205,0.061,0.016,0.7567,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8412,0.3688,0.4,0.4064,0.4007,0.403,0.0312,0.0376,0.0319,0.0342,0.7567,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5204,0.5638,0.6,0.5766,0.5942,0.576,0.0362,0.0128,0.0303,0.0122,0.7567,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2189,0.539,0.6,0.6289,0.6072,0.6295,0.061,0.0899,0.0682,0.0905,0.7567,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-17.2609,0.5035,0.4,0.5442,0.4345,0.5417,0.1035,0.0407,0.0691,0.0381,0.7567,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-41.5565,0.4894,0.4,0.5005,0.4245,0.5005,0.0894,0.0111,0.0649,0.0111,0.7567,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6249,0.4539,0.4,0.4853,0.42,0.4823,0.0539,0.0314,0.0339,0.0284,0.7567,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.1059,0.4858,0.7,0.5244,0.6575,0.5253,0.2142,0.0386,0.1717,0.0395,0.7567,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9676,0.383,0.2,0.4256,0.2526,0.4161,0.183,0.0426,0.1304,0.0331,0.7567,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4463,0.6135,0.5,0.6596,0.538,0.6564,0.1135,0.0461,0.0754,0.0429,0.7567,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8385,0.461,0.5,0.5435,0.5097,0.5401,0.039,0.0825,0.0488,0.0791,0.7567,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3239,0.4787,0.6,0.5074,0.5779,0.5093,0.1213,0.0287,0.0992,0.0306,0.7567,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3781,0.4468,0.5,0.5507,0.5113,0.5463,0.0532,0.1039,0.0645,0.0995,0.7567,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.4622,0.4539,0.7,0.4997,0.6523,0.5038,0.2461,0.0458,0.1984,0.0499,0.7567,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5086,0.344,0.5,0.4932,0.4985,0.4937,0.156,0.1493,0.1545,0.1497,0.7567,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7756,0.5922,0.5,0.663,0.5394,0.6619,0.0922,0.0708,0.0528,0.0697,0.7567,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.555,0.3511,0.5,0.454,0.4887,0.4538,0.1489,0.1029,0.1377,0.1027,0.7567,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2696,0.4787,0.4,0.5049,0.4243,0.5,0.0787,0.0262,0.0544,0.0212,0.7567,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5074,0.3723,0.4,0.4348,0.4075,0.4309,0.0277,0.0624,0.0352,0.0586,0.7567,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2435,0.4362,0.5,0.4585,0.4898,0.4579,0.0638,0.0223,0.0536,0.0218,0.7567,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9719,0.422,0.4,0.4538,0.4119,0.4488,0.022,0.0318,0.0101,0.0268,0.7567,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4821,0.4716,0.4,0.5048,0.4246,0.5011,0.0716,0.0332,0.047,0.0295,0.7567,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4072,0.4397,0.5,0.5036,0.5005,0.5021,0.0603,0.0639,0.0608,0.0624,0.7567,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1376,0.3723,0.3,0.4405,0.3327,0.4346,0.0723,0.0682,0.0396,0.0622,0.7567,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.789,0.4184,0.3,0.4815,0.3425,0.4747,0.1184,0.063,0.0759,0.0563,0.7567,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7072,0.3582,0.4,0.5135,0.4264,0.5086,0.0418,0.1554,0.0683,0.1505,0.7567,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.194,0.2943,0.4,0.3713,0.393,0.3714,0.1057,0.0769,0.0987,0.077,0.7567,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0991,0.2766,0.3,0.4274,0.3301,0.4237,0.0234,0.1508,0.0535,0.1471,0.7567,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6642,0.4362,0.5,0.4803,0.4952,0.4803,0.0638,0.0442,0.059,0.0441,0.7567,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3562,0.4149,0.5,0.4187,0.4807,0.4205,0.0851,0.0038,0.0658,0.0056,0.7567,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9682,0.3759,0.3,0.4328,0.3309,0.4272,0.0759,0.0569,0.0449,0.0513,0.7567,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7525,0.4326,0.3,0.4474,0.3341,0.44,0.1326,0.0148,0.0986,0.0074,0.7567,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7847,0.3227,0.2,0.4582,0.2607,0.4494,0.1227,0.1355,0.062,0.1267,0.7567,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8972,0.3617,0.2,0.4226,0.2525,0.4159,0.1617,0.0608,0.1092,0.0542,0.7567,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9046,0.3901,0.4,0.4635,0.414,0.4577,0.0099,0.0735,0.024,0.0677,0.7567,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1912,0.4113,0.6,0.4611,0.567,0.4646,0.1887,0.0497,0.1557,0.0532,0.7567,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5001,0.3262,0.2,0.4559,0.2603,0.4478,0.1262,0.1296,0.0659,0.1216,0.7567,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9976,0.344,0.2,0.456,0.2599,0.4461,0.144,0.112,0.0841,0.1021,0.7567,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7356,0.3582,0.4,0.4901,0.4209,0.486,0.0418,0.1319,0.0628,0.1279,0.7567,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1242,0.3333,0.4,0.4199,0.4043,0.4178,0.0667,0.0865,0.071,0.0845,0.7567,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9682,0.3652,0.3,0.4328,0.3309,0.4272,0.0652,0.0676,0.0343,0.0619,0.7567,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6528,0.4468,0.4,0.515,0.427,0.511,0.0468,0.0682,0.0198,0.0642,0.7567,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.817,0.4149,0.6,0.4195,0.557,0.4235,0.1851,0.0046,0.1422,0.0086,0.7567,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0288,0.266,0.2,0.4166,0.2508,0.4089,0.066,0.1506,0.0151,0.143,0.7567,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7574,0.3617,0.2,0.3927,0.2456,0.3873,0.1617,0.031,0.1161,0.0256,0.7567,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4194,0.4362,0.3,0.4642,0.3387,0.4592,0.1362,0.028,0.0974,0.0231,0.7567,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2641,0.2766,0.3,0.4135,0.3265,0.4088,0.0234,0.1369,0.0499,0.1322,0.7567,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1035,0.5319,0.4,0.6133,0.4505,0.6076,0.1319,0.0814,0.0814,0.0757,0.7567,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9293,0.383,0.6,0.4845,0.5723,0.4862,0.217,0.1015,0.1893,0.1032,0.7567,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4766,0.3085,0.2,0.4156,0.2507,0.4083,0.1085,0.1071,0.0578,0.0998,0.7567,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7452,0.422,0.5,0.4632,0.4907,0.4618,0.078,0.0412,0.0687,0.0398,0.7567,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6775,0.3298,0.3,0.4684,0.3399,0.4638,0.0298,0.1387,0.0101,0.1341,0.7567,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3381,0.539,0.5,0.5414,0.5098,0.5402,0.039,0.0023,0.0292,0.0012,0.7567,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.889,0.3511,0.5,0.4894,0.4972,0.4886,0.1489,0.1384,0.1462,0.1376,0.7567,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7574,0.3617,0.2,0.3927,0.2456,0.3873,0.1617,0.031,0.1161,0.0256,0.7567,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1686,0.4007,0.5,0.4397,0.4855,0.4402,0.0993,0.039,0.0848,0.0395,0.7567,0.0355
