model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,27.9043,0.4397,0.2579,0.6456,0.532,0.6456,0.1818,0.2059,0.0923,0.2059,0.2931,0.0142
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,94.3948,0.5142,0.2579,0.5752,0.4822,0.5752,0.2563,0.061,0.032,0.061,0.2931,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-33.9289,0.3121,0.1456,0.3552,0.2938,0.3552,0.1664,0.0431,0.0183,0.0431,0.2931,0.0142
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-9.7217,0.5,0.1456,0.5355,0.4212,0.5355,0.3544,0.0355,0.0788,0.0355,0.2931,0.0142
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-11.9163,0.6064,0.2579,0.5838,0.4882,0.5838,0.3485,0.0226,0.1181,0.0226,0.2931,0.0142
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-63.587,0.6348,0.3442,0.6386,0.5523,0.6386,0.2906,0.0039,0.0824,0.0039,0.2931,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-31.4034,0.5355,0.1985,0.5347,0.4362,0.5347,0.3369,0.0007,0.0993,0.0007,0.2931,0.0142
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-32.3194,0.4823,0.1122,0.5145,0.3966,0.5145,0.37,0.0323,0.0857,0.0323,0.2931,0.0142
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-11.9163,0.5851,0.2579,0.5838,0.4882,0.5838,0.3272,0.0013,0.0969,0.0013,0.2931,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-32.3194,0.4894,0.1122,0.5145,0.3966,0.5145,0.3771,0.0252,0.0927,0.0252,0.2931,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.5624,0.4965,0.1122,0.4876,0.3775,0.4876,0.3842,0.0089,0.1189,0.0089,0.2931,0.0142
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,94.3948,0.5142,0.2579,0.5752,0.4822,0.5752,0.2563,0.061,0.032,0.061,0.2931,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.9708,0.4255,0.1456,0.6072,0.471,0.6059,0.2799,0.1817,0.0454,0.1803,0.2931,0.0142
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-3.9765,0.5426,0.2319,0.5526,0.4573,0.5508,0.3106,0.0101,0.0853,0.0082,0.2931,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.5624,0.4787,0.1122,0.4876,0.3775,0.4876,0.3665,0.0088,0.1012,0.0088,0.2931,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.3381,0.5177,0.1456,0.5093,0.402,0.5082,0.3721,0.0085,0.1158,0.0095,0.2931,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-129.0635,0.4645,0.1985,0.588,0.4738,0.588,0.266,0.1235,0.0093,0.1235,0.2931,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,54.92,0.3723,0.0,0.2831,0.2001,0.2831,0.3723,0.0893,0.1722,0.0893,0.2931,0.0142
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,5.1614,0.4291,0.0,0.3693,0.2603,0.3682,0.4291,0.0598,0.1688,0.0608,0.2931,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-12.1166,0.5,0.1122,0.5094,0.393,0.5094,0.3878,0.0094,0.107,0.0094,0.2931,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-69.0325,0.461,0.1122,0.4898,0.3792,0.4898,0.3487,0.0288,0.0818,0.0288,0.2931,0.0142
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,67.3862,0.4929,0.2579,0.6149,0.5103,0.6149,0.235,0.122,0.0174,0.122,0.2931,0.0142
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-556.7897,0.3333,0.0,0.3574,0.2526,0.3574,0.3333,0.0241,0.0807,0.0241,0.2931,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-32.3194,0.4858,0.1122,0.5145,0.3966,0.5145,0.3736,0.0287,0.0892,0.0287,0.2931,0.0142
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.6895,0.3688,0.1456,0.416,0.337,0.4164,0.2232,0.0472,0.0318,0.0476,0.2931,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-3.9765,0.5638,0.2319,0.5526,0.4573,0.5508,0.3319,0.0112,0.1065,0.0131,0.2931,0.0142
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-6.9599,0.539,0.0863,0.4589,0.3475,0.4558,0.4527,0.0801,0.1915,0.0832,0.2931,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.5624,0.5035,0.1122,0.4876,0.3775,0.4876,0.3913,0.016,0.126,0.016,0.2931,0.0142
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.5624,0.4894,0.1122,0.4876,0.3775,0.4876,0.3771,0.0018,0.1118,0.0018,0.2931,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.9957,0.4539,0.0,0.319,0.2255,0.319,0.4539,0.1349,0.2284,0.1349,0.2931,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,52.4533,0.4858,0.1122,0.4491,0.3504,0.4491,0.3736,0.0367,0.1355,0.0367,0.2931,0.0142
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-9.7217,0.383,0.1456,0.5355,0.4212,0.5355,0.2373,0.1525,0.0383,0.1525,0.2931,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-19.8361,0.6135,0.2579,0.6357,0.525,0.6357,0.3556,0.0222,0.0885,0.0222,0.2931,0.0142
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,67.3862,0.461,0.2579,0.6149,0.5103,0.6149,0.2031,0.1539,0.0493,0.1539,0.2931,0.0142
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.8345,0.4787,0.1456,0.5638,0.4404,0.5626,0.3331,0.0851,0.0384,0.0839,0.2931,0.0142
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-64.4055,0.4468,0.2579,0.56,0.4714,0.56,0.1889,0.1132,0.0246,0.1132,0.2931,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-32.3194,0.4539,0.1122,0.5145,0.3966,0.5145,0.3417,0.0606,0.0573,0.0606,0.2931,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,19.3748,0.344,0.1456,0.4874,0.3872,0.4874,0.1983,0.1434,0.0432,0.1434,0.2931,0.0142
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-77.9772,0.5922,0.3442,0.6978,0.5941,0.6978,0.248,0.1056,0.0019,0.1056,0.2931,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-143.4279,0.3511,0.1456,0.4793,0.3815,0.4793,0.2054,0.1283,0.0305,0.1283,0.2931,0.0142
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-19.8361,0.4787,0.2579,0.6357,0.525,0.6357,0.2208,0.157,0.0462,0.157,0.2931,0.0142
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.8345,0.3723,0.1456,0.5638,0.4404,0.5626,0.2267,0.1915,0.068,0.1902,0.2931,0.0142
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-48.9856,0.4362,0.1122,0.4751,0.3688,0.4751,0.3239,0.0389,0.0674,0.0389,0.2931,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-18.2462,0.422,0.0,0.4088,0.289,0.4088,0.422,0.0132,0.133,0.0132,0.2931,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-18.2462,0.4716,0.0,0.4088,0.289,0.4088,0.4716,0.0628,0.1827,0.0628,0.2931,0.0142
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,73.7368,0.4397,0.1122,0.4436,0.3465,0.4436,0.3275,0.0039,0.0932,0.0039,0.2931,0.0142
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.8345,0.3723,0.1456,0.5638,0.4404,0.5626,0.2267,0.1915,0.068,0.1902,0.2931,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.8345,0.4184,0.1456,0.5638,0.4404,0.5626,0.2728,0.1454,0.0219,0.1441,0.2931,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,26.5867,0.3582,0.2579,0.5818,0.4868,0.5818,0.1003,0.2236,0.1287,0.2236,0.2931,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,135.6007,0.2943,0.1122,0.4422,0.3455,0.4422,0.1821,0.1479,0.0512,0.1479,0.2931,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,152.5662,0.2766,0.1122,0.4412,0.3448,0.4412,0.1644,0.1647,0.0682,0.1647,0.2931,0.0142
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-28.1692,0.4362,0.2319,0.5322,0.4441,0.5322,0.2043,0.096,0.008,0.096,0.2931,0.0142
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-28.0315,0.4149,0.1456,0.505,0.3997,0.505,0.2693,0.0901,0.0152,0.0901,0.2931,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.8345,0.3759,0.1456,0.5638,0.4404,0.5626,0.2302,0.1879,0.0645,0.1867,0.2931,0.0142
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-28.0315,0.4326,0.1456,0.505,0.3997,0.505,0.287,0.0724,0.033,0.0724,0.2931,0.0142
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-28.0315,0.3227,0.1456,0.505,0.3997,0.505,0.1771,0.1823,0.077,0.1823,0.2931,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-2.1175,0.3617,0.0,0.383,0.2693,0.381,0.3617,0.0213,0.0924,0.0193,0.2931,0.0142
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-18.2462,0.3901,0.0,0.4088,0.289,0.4088,0.3901,0.0187,0.1011,0.0187,0.2931,0.0142
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-48.9856,0.4113,0.1122,0.4751,0.3688,0.4751,0.2991,0.0638,0.0426,0.0638,0.2931,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,17.0976,0.3262,0.0,0.3105,0.2195,0.3105,0.3262,0.0157,0.1067,0.0157,0.2931,0.0142
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.6924,0.344,0.1122,0.4362,0.3408,0.4355,0.2317,0.0923,0.0032,0.0916,0.2931,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-51.3822,0.3582,0.449,0.6017,0.557,0.6017,0.0908,0.2436,0.1988,0.2436,0.2931,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,71.436,0.3333,0.0,0.3996,0.2825,0.3996,0.3333,0.0662,0.0509,0.0662,0.2931,0.0142
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.8345,0.3652,0.1456,0.5638,0.4404,0.5626,0.2196,0.1986,0.0751,0.1973,0.2931,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-143.4279,0.4468,0.1456,0.4793,0.3815,0.4793,0.3012,0.0325,0.0653,0.0325,0.2931,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.0014,0.4149,0.0,0.4634,0.3266,0.462,0.4149,0.0485,0.0883,0.0471,0.2931,0.0142
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,113.6584,0.266,0.0,0.2447,0.173,0.2447,0.266,0.0212,0.093,0.0212,0.2931,0.0142
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,5.1614,0.3617,0.0,0.3693,0.2603,0.3682,0.3617,0.0076,0.1014,0.0065,0.2931,0.0142
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-765.037,0.4362,0.2319,0.5638,0.4665,0.5638,0.2043,0.1277,0.0304,0.1277,0.2931,0.0142
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,152.5662,0.2766,0.1122,0.4412,0.3448,0.4412,0.1644,0.1647,0.0682,0.1647,0.2931,0.0142
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,4.233,0.5319,0.2319,0.6054,0.494,0.6027,0.3,0.0734,0.0379,0.0708,0.2931,0.0142
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,36.6999,0.383,0.2579,0.6339,0.5237,0.6339,0.1251,0.2509,0.1407,0.2509,0.2931,0.0142
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.927,0.3085,0.1122,0.3612,0.2883,0.3613,0.1963,0.0526,0.0202,0.0528,0.2931,0.0142
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-18.2462,0.422,0.0,0.4088,0.289,0.4088,0.422,0.0132,0.133,0.0132,0.2931,0.0142
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-69.0325,0.3298,0.1122,0.4898,0.3792,0.4898,0.2175,0.16,0.0494,0.16,0.2931,0.0142
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-77.9772,0.539,0.3442,0.6978,0.5941,0.6978,0.1949,0.1588,0.0551,0.1588,0.2931,0.0142
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,226.5628,0.3511,0.1122,0.403,0.3178,0.403,0.2388,0.052,0.0333,0.052,0.2931,0.0142
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,5.1614,0.3617,0.0,0.3693,0.2603,0.3682,0.3617,0.0076,0.1014,0.0065,0.2931,0.0142
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-18.2462,0.4007,0.0,0.4088,0.289,0.4088,0.4007,0.0081,0.1117,0.0081,0.2931,0.0142
