model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8298,0.3245,0.3,0.3902,0.3135,0.3792,0.0245,0.0657,0.011,0.0547,0.8291,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8652,0.3841,0.5,0.4558,0.4921,0.4539,0.1159,0.0717,0.108,0.0698,0.8291,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2035,0.2848,0.3,0.4138,0.317,0.3994,0.0152,0.129,0.0322,0.1147,0.8291,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0597,0.2848,0.1,0.475,0.1588,0.4441,0.1848,0.1902,0.126,0.1594,0.8291,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8512,0.2781,0.2,0.5217,0.251,0.4982,0.0781,0.2436,0.0272,0.2201,0.8291,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2802,0.3179,0.6,0.4555,0.5767,0.4638,0.2821,0.1376,0.2588,0.1459,0.8291,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0647,0.3245,0.2,0.4506,0.2397,0.4323,0.1245,0.1261,0.0848,0.1078,0.8291,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1715,0.3179,0.3,0.4546,0.3237,0.4387,0.0179,0.1367,0.0058,0.1208,0.8291,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4939,0.3576,0.2,0.4483,0.239,0.4283,0.1576,0.0907,0.1186,0.0707,0.8291,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9812,0.5629,0.7,0.5444,0.6736,0.5456,0.1371,0.0185,0.1107,0.0173,0.8291,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0651,0.2583,0.2,0.4637,0.2413,0.4414,0.0583,0.2054,0.017,0.1832,0.8291,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0914,0.3974,0.2,0.4868,0.2467,0.4734,0.1974,0.0895,0.1506,0.0761,0.8291,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0178,0.3179,0.4,0.4944,0.4144,0.4843,0.0821,0.1765,0.0965,0.1664,0.8291,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7269,0.3377,0.6,0.4028,0.5678,0.4118,0.2623,0.0651,0.2301,0.0741,0.8291,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0485,0.4834,0.5,0.5928,0.5155,0.5904,0.0166,0.1093,0.032,0.107,0.8291,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0426,0.3377,0.2,0.4636,0.2421,0.4463,0.1377,0.1259,0.0957,0.1085,0.8291,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9978,0.3444,0.5,0.4816,0.496,0.4768,0.1556,0.1373,0.1517,0.1324,0.8291,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8027,0.3311,0.3,0.4295,0.3195,0.4143,0.0311,0.0984,0.0116,0.0832,0.8291,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.687,0.3576,0.3,0.4385,0.3214,0.425,0.0576,0.0808,0.0363,0.0674,0.8291,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6512,0.351,0.3,0.5035,0.3332,0.4943,0.051,0.1525,0.0178,0.1433,0.8291,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7634,0.3311,0.1,0.5232,0.1675,0.4949,0.2311,0.1921,0.1636,0.1638,0.8291,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6973,0.4768,0.5,0.518,0.5031,0.5181,0.0232,0.0411,0.0263,0.0413,0.8291,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2115,0.4967,0.6,0.6309,0.6064,0.6372,0.1033,0.1342,0.1097,0.1405,0.8291,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0444,0.5364,0.6,0.657,0.6101,0.6592,0.0636,0.1206,0.0737,0.1228,0.8291,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1097,0.3113,0.2,0.4257,0.235,0.4048,0.1113,0.1145,0.0763,0.0935,0.8291,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2144,0.351,0.5,0.4294,0.4884,0.4319,0.149,0.0784,0.1374,0.0809,0.8291,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1273,0.4106,0.4,0.5747,0.4286,0.5672,0.0106,0.1641,0.018,0.1566,0.8291,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0988,0.3113,0.5,0.4274,0.4883,0.4318,0.1887,0.1161,0.1771,0.1205,0.8291,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9145,0.3775,0.4,0.454,0.4086,0.4504,0.0225,0.0765,0.0311,0.0729,0.8291,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0756,0.2914,0.3,0.4837,0.3289,0.4692,0.0086,0.1923,0.0375,0.1779,0.8291,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7091,0.2583,0.5,0.4566,0.4928,0.4576,0.2417,0.1983,0.2345,0.1994,0.8291,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3816,0.3377,0.3,0.4367,0.3213,0.4248,0.0377,0.099,0.0164,0.0871,0.8291,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0112,0.3311,0.4,0.4294,0.4054,0.4317,0.0689,0.0983,0.0743,0.1006,0.8291,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7853,0.3576,0.6,0.4559,0.5769,0.4645,0.2424,0.0983,0.2192,0.1069,0.8291,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3872,0.3113,0.3,0.4933,0.331,0.4813,0.0113,0.1821,0.0197,0.1701,0.8291,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4478,0.3841,0.5,0.4373,0.489,0.4356,0.1159,0.0532,0.1049,0.0515,0.8291,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2365,0.3444,0.4,0.5046,0.4175,0.5023,0.0556,0.1603,0.0731,0.1579,0.8291,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5696,0.3576,0.5,0.448,0.4909,0.447,0.1424,0.0904,0.1333,0.0894,0.8291,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2735,0.2914,0.4,0.4585,0.4087,0.451,0.1086,0.1671,0.1173,0.1596,0.8291,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1644,0.2848,0.7,0.4182,0.6526,0.4224,0.4152,0.1334,0.3678,0.1376,0.8291,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.747,0.3179,0.2,0.4326,0.2363,0.4123,0.1179,0.1147,0.0816,0.0945,0.8291,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7762,0.3576,0.4,0.4406,0.4062,0.4364,0.0424,0.083,0.0486,0.0788,0.8291,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6411,0.3311,0.3,0.5091,0.3343,0.5009,0.0311,0.1779,0.0032,0.1698,0.8291,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5382,0.351,0.3,0.4348,0.3215,0.4257,0.051,0.0838,0.0295,0.0747,0.8291,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2782,0.351,0.3,0.4532,0.3231,0.4349,0.051,0.1022,0.0279,0.0839,0.8291,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.747,0.351,0.2,0.4326,0.2363,0.4123,0.151,0.0816,0.1147,0.0614,0.8291,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3578,0.3576,0.4,0.452,0.4075,0.4438,0.0424,0.0944,0.0499,0.0862,0.8291,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5923,0.457,0.4,0.5481,0.424,0.5403,0.057,0.0911,0.033,0.0833,0.8291,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5493,0.3245,0.4,0.4426,0.4061,0.4354,0.0755,0.1181,0.0815,0.1109,0.8291,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1556,0.5232,0.5,0.6021,0.517,0.5993,0.0232,0.0789,0.0062,0.0761,0.8291,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1996,0.4702,0.6,0.6063,0.6004,0.6024,0.1298,0.1361,0.1302,0.1322,0.8291,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3613,0.3907,0.5,0.4148,0.4838,0.4053,0.1093,0.0241,0.0931,0.0146,0.8291,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5699,0.2914,0.3,0.4434,0.3225,0.4317,0.0086,0.152,0.0311,0.1404,0.8291,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5768,0.4702,0.7,0.5917,0.6813,0.5905,0.2298,0.1215,0.2111,0.1203,0.8291,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8309,0.4702,0.5,0.6121,0.5176,0.6032,0.0298,0.1419,0.0474,0.133,0.8291,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0005,0.2715,0.4,0.4731,0.4116,0.468,0.1285,0.2015,0.1401,0.1965,0.8291,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7024,0.2715,0.3,0.437,0.3208,0.4215,0.0285,0.1655,0.0492,0.15,0.8291,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4939,0.457,0.2,0.5292,0.2531,0.5106,0.257,0.0722,0.2039,0.0536,0.8291,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8309,0.4702,0.5,0.6121,0.5176,0.6032,0.0298,0.1419,0.0474,0.133,0.8291,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5807,0.5099,0.5,0.6275,0.5219,0.6279,0.0099,0.1176,0.0119,0.118,0.8291,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5948,0.3444,0.5,0.4706,0.4938,0.4639,0.1556,0.1262,0.1495,0.1195,0.8291,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0295,0.3311,0.4,0.4041,0.3998,0.3989,0.0689,0.073,0.0687,0.0678,0.8291,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9175,0.3444,0.4,0.4869,0.4136,0.4793,0.0556,0.1425,0.0692,0.135,0.8291,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9536,0.5099,0.5,0.5864,0.5142,0.5832,0.0099,0.0764,0.0043,0.0733,0.8291,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3613,0.3907,0.5,0.4148,0.4838,0.4053,0.1093,0.0241,0.0931,0.0146,0.8291,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9304,0.3377,0.3,0.4486,0.3233,0.4365,0.0377,0.1109,0.0144,0.0987,0.8291,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4936,0.3775,0.4,0.4394,0.4053,0.4309,0.0225,0.0619,0.0278,0.0535,0.8291,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.096,0.351,0.4,0.4178,0.4026,0.4151,0.049,0.0668,0.0516,0.0641,0.8291,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0712,0.3709,0.4,0.419,0.4021,0.4123,0.0291,0.0481,0.0312,0.0414,0.8291,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2796,0.3377,0.3,0.4417,0.3225,0.4319,0.0377,0.1039,0.0152,0.0942,0.8291,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9226,0.3311,0.4,0.5256,0.42,0.5173,0.0689,0.1945,0.0889,0.1862,0.8291,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5675,0.3576,0.3,0.4647,0.325,0.4465,0.0576,0.1071,0.0326,0.0889,0.8291,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9424,0.3907,0.3,0.4382,0.3213,0.4245,0.0907,0.0475,0.0695,0.0338,0.8291,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9871,0.3377,0.2,0.4723,0.2433,0.4532,0.1377,0.1346,0.0945,0.1154,0.8291,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4936,0.3576,0.4,0.4394,0.4053,0.4309,0.0424,0.0818,0.0477,0.0733,0.8291,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5696,0.3709,0.3,0.4409,0.3217,0.4267,0.0709,0.07,0.0492,0.0559,0.8291,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2158,0.3642,0.3,0.4977,0.3316,0.4852,0.0642,0.1334,0.0326,0.1209,0.8291,0.0662
