model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.5897,0.7711,0.738,0.6178,0.7343,0.6159,0.0331,0.1533,0.0368,0.1552,0.97,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,5.705,0.8058,0.8114,0.7788,0.8103,0.7747,0.0055,0.0271,0.0044,0.0311,0.97,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.6321,0.8335,0.8556,0.8101,0.8542,0.8102,0.0221,0.0233,0.0207,0.0233,0.97,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-6.442,0.8106,0.7932,0.5046,0.7845,0.504,0.0174,0.306,0.026,0.3066,0.97,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.1934,0.7782,0.7364,0.6561,0.7338,0.6501,0.0418,0.1221,0.0444,0.1281,0.97,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.5045,0.8343,0.8477,0.8188,0.8468,0.8188,0.0134,0.0155,0.0126,0.0155,0.97,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,6.6945,0.8358,0.8595,0.8225,0.8584,0.8225,0.0237,0.0133,0.0226,0.0133,0.97,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.5135,0.7743,0.8169,0.6772,0.8128,0.6794,0.0426,0.097,0.0385,0.0949,0.97,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.755,0.6425,0.6472,0.4516,0.6412,0.447,0.0047,0.1909,0.0013,0.1954,0.97,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.0982,0.5888,0.614,0.3841,0.6071,0.3806,0.0253,0.2047,0.0183,0.2082,0.97,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.0825,0.648,0.7032,0.4878,0.6968,0.489,0.0552,0.1602,0.0488,0.159,0.97,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.4999,0.8343,0.8627,0.8186,0.8614,0.8193,0.0284,0.0157,0.0271,0.015,0.97,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.9281,0.7388,0.7269,0.482,0.7195,0.4793,0.0118,0.2568,0.0193,0.2595,0.97,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.7978,0.7766,0.7995,0.3709,0.7867,0.3712,0.0229,0.4057,0.0101,0.4054,0.97,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,8.1343,0.8224,0.8429,0.8181,0.8421,0.8163,0.0205,0.0043,0.0197,0.0061,0.97,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,3.2079,0.8358,0.8216,0.8142,0.8213,0.8118,0.0142,0.0216,0.0145,0.0241,0.97,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.9708,0.7877,0.8153,0.3353,0.801,0.3376,0.0276,0.4524,0.0133,0.4501,0.97,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.0609,0.8129,0.8027,0.5747,0.7958,0.5741,0.0103,0.2382,0.0171,0.2389,0.97,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.4025,0.7553,0.7656,0.7711,0.7657,0.7694,0.0103,0.0157,0.0104,0.0141,0.97,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.0377,0.7727,0.7885,0.3408,0.775,0.3403,0.0158,0.4319,0.0024,0.4324,0.97,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.0849,0.6732,0.6914,0.3784,0.682,0.3787,0.0182,0.2948,0.0088,0.2946,0.97,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.1463,0.8058,0.8327,0.6337,0.8267,0.6338,0.0268,0.1722,0.0209,0.1721,0.97,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-63.8313,0.8129,0.8019,0.4634,0.7917,0.4634,0.011,0.3495,0.0212,0.3495,0.97,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,3.0755,0.8358,0.8098,0.7844,0.8089,0.7813,0.026,0.0514,0.0269,0.0545,0.97,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.7165,0.8106,0.8051,0.7806,0.8043,0.7791,0.0055,0.0299,0.0063,0.0315,0.97,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.3623,0.779,0.7908,0.4189,0.7797,0.4177,0.0118,0.3601,0.0007,0.3613,0.97,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,1.914,0.7964,0.8027,0.4627,0.7925,0.4614,0.0063,0.3336,0.0039,0.335,0.97,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-4.0181,0.7877,0.7656,0.3271,0.7525,0.3274,0.0221,0.4606,0.0352,0.4603,0.97,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7348,0.7766,0.8019,0.3932,0.7897,0.3934,0.0253,0.3835,0.013,0.3833,0.97,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,4.4487,0.8114,0.7948,0.8031,0.7949,0.7982,0.0166,0.0083,0.0165,0.0132,0.97,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.4069,0.7443,0.7324,0.7144,0.7319,0.7144,0.0118,0.0299,0.0124,0.0299,0.97,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.2293,0.7814,0.7482,0.3731,0.7369,0.3703,0.0331,0.4082,0.0445,0.4111,0.97,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.6278,0.7482,0.7632,0.5799,0.7577,0.5792,0.015,0.1684,0.0095,0.1691,0.97,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-2.0152,0.7593,0.7459,0.3245,0.7333,0.3253,0.0134,0.4348,0.026,0.434,0.97,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.9147,0.7758,0.783,0.3872,0.7711,0.3872,0.0071,0.3886,0.0048,0.3887,0.97,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.1971,0.7656,0.7577,0.5342,0.751,0.5339,0.0079,0.2314,0.0146,0.2317,0.97,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-2.6731,0.764,0.7537,0.7526,0.7536,0.7504,0.0103,0.0114,0.0104,0.0136,0.97,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.8739,0.749,0.7553,0.7514,0.7552,0.7499,0.0063,0.0024,0.0062,0.0009,0.97,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-0.7075,0.7616,0.7924,0.75,0.7912,0.7509,0.0308,0.0116,0.0295,0.0108,0.97,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.2794,0.7664,0.7672,0.631,0.7631,0.6308,0.0008,0.1354,0.0033,0.1356,0.97,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.4068,0.7648,0.7293,0.7262,0.729,0.7213,0.0355,0.0386,0.0358,0.0435,0.97,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.4088,0.7553,0.8177,0.7761,0.8165,0.7769,0.0624,0.0208,0.0611,0.0216,0.97,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.86,0.734,0.7293,0.5106,0.7227,0.5089,0.0047,0.2234,0.0113,0.2251,0.97,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.6994,0.7285,0.779,0.77,0.7788,0.7706,0.0505,0.0415,0.0503,0.0421,0.97,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,2.7751,0.8272,0.8335,0.7464,0.8308,0.7459,0.0063,0.0807,0.0037,0.0812,0.97,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.6993,0.7735,0.7506,0.6805,0.7484,0.6786,0.0229,0.093,0.025,0.0948,0.97,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.2036,0.7285,0.7585,0.7263,0.7575,0.7255,0.03,0.0022,0.029,0.003,0.97,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-0.1092,0.6969,0.7182,0.6196,0.7153,0.6216,0.0213,0.0773,0.0184,0.0753,0.97,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.0307,0.7024,0.6938,0.4353,0.6859,0.4315,0.0087,0.2672,0.0165,0.271,0.97,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.1945,0.7569,0.7703,0.5383,0.7634,0.5381,0.0134,0.2186,0.0065,0.2188,0.97,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.7839,0.7174,0.7364,0.5872,0.7319,0.5875,0.0189,0.1303,0.0145,0.1299,0.97,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.8167,0.6914,0.6575,0.3716,0.6488,0.3678,0.0339,0.3198,0.0426,0.3236,0.97,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.1867,0.6543,0.7174,0.4999,0.7109,0.4988,0.0631,0.1544,0.0566,0.1555,0.97,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.1309,0.7222,0.6985,0.3763,0.6888,0.3737,0.0237,0.3458,0.0334,0.3485,0.97,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.1688,0.6235,0.6346,0.3177,0.625,0.3158,0.011,0.3059,0.0015,0.3077,0.97,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.1894,0.7837,0.8098,0.7694,0.8085,0.768,0.026,0.0144,0.0248,0.0157,0.97,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.5853,0.7427,0.7656,0.7141,0.764,0.714,0.0229,0.0286,0.0213,0.0287,0.97,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,0.19,0.7522,0.749,0.7015,0.7475,0.6992,0.0032,0.0507,0.0047,0.053,0.97,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.3306,0.6953,0.734,0.726,0.7338,0.727,0.0387,0.0306,0.0385,0.0316,0.97,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-1.3287,0.7593,0.7238,0.3772,0.7134,0.3766,0.0355,0.3821,0.0459,0.3827,0.97,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-2.0313,0.7514,0.7316,0.732,0.7316,0.7289,0.0197,0.0194,0.0198,0.0225,0.97,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-4.4753,0.7372,0.7182,0.7075,0.7179,0.7075,0.0189,0.0297,0.0193,0.0297,0.97,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,3.9222,0.8256,0.8579,0.6007,0.8503,0.6024,0.0324,0.2249,0.0247,0.2232,0.97,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.7821,0.82,0.8279,0.707,0.8243,0.7082,0.0079,0.1131,0.0043,0.1119,0.97,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,4.0219,0.8003,0.8161,0.7873,0.8151,0.7842,0.0158,0.013,0.0148,0.0161,0.97,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.7008,0.7814,0.8011,0.75,0.7996,0.7499,0.0197,0.0314,0.0182,0.0315,0.97,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-0.1042,0.7269,0.8003,0.6985,0.7973,0.6998,0.0734,0.0284,0.0704,0.0271,0.97,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,1.1679,0.7285,0.7316,0.3438,0.7199,0.3411,0.0032,0.3847,0.0085,0.3874,0.97,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.5436,0.8082,0.7751,0.7103,0.773,0.7079,0.0331,0.0979,0.0352,0.1004,0.97,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.0399,0.7656,0.783,0.6528,0.7791,0.654,0.0174,0.1128,0.0135,0.1116,0.97,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,3.3844,0.8398,0.8698,0.8316,0.8687,0.8327,0.03,0.0082,0.0289,0.0071,0.97,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-0.3944,0.6898,0.6725,0.3518,0.6628,0.3502,0.0174,0.3381,0.027,0.3396,0.97,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-1.3493,0.723,0.719,0.6188,0.716,0.6175,0.0039,0.1042,0.007,0.1055,0.97,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-0.6329,0.7569,0.7687,0.6629,0.7656,0.6636,0.0118,0.094,0.0087,0.0933,0.97,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-483.6276,0.7403,0.7167,0.7111,0.7165,0.7111,0.0237,0.0292,0.0238,0.0292,0.97,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,3.5346,0.8114,0.8169,0.6402,0.8116,0.6398,0.0055,0.1712,0.0002,0.1715,0.97,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,1.4001,0.8051,0.8122,0.6696,0.8079,0.6698,0.0071,0.1355,0.0028,0.1352,0.97,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-2.816,0.7451,0.7593,0.7548,0.7591,0.7534,0.0142,0.0097,0.014,0.0083,0.97,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.5772,0.7664,0.7893,0.5434,0.7819,0.5448,0.0229,0.223,0.0156,0.2216,0.97,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-1.7539,0.7482,0.7435,0.7089,0.7424,0.708,0.0047,0.0393,0.0058,0.0403,0.97,0.0789
