model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,300,-1.4874,0.0,0.0,0.2552,0.0049,0.1983,0.0,0.2552,0.0049,0.1983,0.9752,0.2274
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,300,-2.7844,0.2623,0.2835,0.5244,0.2883,0.4737,0.0212,0.2621,0.0259,0.2114,0.9752,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,300,-2.0949,0.6027,0.5929,0.7377,0.5955,0.6991,0.0099,0.135,0.0072,0.0964,0.9752,0.2274
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,300,-2.5446,0.3669,0.3419,0.58,0.3466,0.5303,0.025,0.213,0.0203,0.1634,0.9752,0.2274
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,300,-2.7397,0.3935,0.4519,0.6531,0.4556,0.6026,0.0584,0.2596,0.0621,0.2091,0.9752,0.2274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,300,-2.7685,0.5102,0.4928,0.6998,0.4966,0.647,0.0174,0.1896,0.0136,0.1368,0.9752,0.2274
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,300,-1.9586,0.6096,0.6005,0.6378,0.601,0.6231,0.0091,0.0282,0.0085,0.0135,0.9752,0.2274
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,300,-2.4284,0.5686,0.5838,0.7588,0.587,0.7127,0.0152,0.1902,0.0184,0.1441,0.9752,0.2274
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,300,-1.5753,0.0371,0.0212,0.247,0.0256,0.1962,0.0159,0.2098,0.0116,0.159,0.9752,0.2274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,300,-2.0363,0.2411,0.2358,0.5191,0.2411,0.4514,0.0053,0.278,0.0,0.2103,0.9752,0.2274
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,300,-2.0823,0.0136,0.0144,0.2911,0.0198,0.23,0.0008,0.2775,0.0061,0.2164,0.9752,0.2274
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,300,-3.2007,0.7051,0.7271,0.8475,0.7292,0.814,0.022,0.1425,0.0241,0.1089,0.9752,0.2274
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,300,-2.0429,0.1918,0.16,0.4098,0.1648,0.3545,0.0318,0.218,0.027,0.1627,0.9752,0.2274
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,300,-3.184,0.5845,0.5914,0.7384,0.5939,0.6946,0.0068,0.1538,0.0094,0.11,0.9752,0.2274
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,300,-2.4261,0.1008,0.1213,0.3927,0.1265,0.3309,0.0205,0.2919,0.0257,0.23,0.9752,0.2274
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,300,-2.8229,0.2896,0.2881,0.4482,0.2911,0.4081,0.0015,0.1586,0.0015,0.1185,0.9752,0.2274
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,300,-3.5453,0.4124,0.4291,0.6218,0.4328,0.5763,0.0167,0.2094,0.0203,0.1639,0.9752,0.2274
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,300,-2.3314,0.395,0.3685,0.5472,0.3719,0.5074,0.0265,0.1522,0.0231,0.1124,0.9752,0.2274
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,300,-2.6519,0.0205,0.0136,0.3198,0.0195,0.2515,0.0068,0.2994,0.0009,0.231,0.9752,0.2274
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,300,-2.9123,0.1736,0.1683,0.4435,0.1737,0.3836,0.0053,0.2699,0.0,0.21,0.9752,0.2274
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,300,-1.9963,0.1668,0.1638,0.3856,0.1681,0.3375,0.003,0.2188,0.0013,0.1707,0.9752,0.2274
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,300,-2.2957,0.0834,0.0773,0.2919,0.0815,0.2467,0.0061,0.2085,0.0019,0.1633,0.9752,0.2274
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,300,-2.6343,0.1327,0.1183,0.3101,0.1221,0.2719,0.0144,0.1774,0.0106,0.1392,0.9752,0.2274
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,300,-2.5183,0.0788,0.0826,0.2814,0.0865,0.2375,0.0038,0.2026,0.0076,0.1586,0.9752,0.2274
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,300,-2.5312,0.1274,0.1213,0.3035,0.1249,0.2656,0.0061,0.1761,0.0025,0.1382,0.9752,0.2274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,300,-2.2417,0.1175,0.1372,0.3191,0.1408,0.2801,0.0197,0.2016,0.0233,0.1625,0.9752,0.2274
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,300,-2.233,0.066,0.0667,0.2622,0.0705,0.2182,0.0008,0.1963,0.0045,0.1522,0.9752,0.2274
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,300,-2.3842,0.0637,0.0607,0.2869,0.0651,0.2394,0.003,0.2232,0.0014,0.1757,0.9752,0.2274
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,300,-1.9377,0.025,0.0334,0.2901,0.0383,0.2336,0.0083,0.2651,0.0133,0.2086,0.9752,0.2274
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,300,-2.203,0.0447,0.0417,0.2668,0.046,0.215,0.003,0.222,0.0013,0.1703,0.9752,0.2274
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,300,-1.9148,0.0,0.0,0.2694,0.0052,0.2096,0.0,0.2694,0.0052,0.2096,0.9752,0.2274
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,300,-1.9322,0.0447,0.0455,0.2984,0.0503,0.2413,0.0008,0.2537,0.0056,0.1966,0.9752,0.2274
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,300,-2.3609,0.0902,0.0842,0.2811,0.088,0.2389,0.0061,0.1909,0.0022,0.1486,0.9752,0.2274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,300,-2.2268,0.0955,0.0948,0.3113,0.099,0.2666,0.0008,0.2157,0.0035,0.1711,0.9752,0.2274
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,300,-2.2205,0.0864,0.1046,0.314,0.1087,0.2673,0.0182,0.2276,0.0222,0.1809,0.9752,0.2274
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,300,-2.0116,0.0735,0.0682,0.2958,0.0727,0.2465,0.0053,0.2223,0.0009,0.173,0.9752,0.2274
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,300,-2.5648,0.1175,0.1008,0.3186,0.1051,0.2734,0.0167,0.2011,0.0124,0.1559,0.9752,0.2274
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,300,-2.4344,0.1031,0.0758,0.2787,0.0797,0.2341,0.0273,0.1756,0.0234,0.131,0.9752,0.2274
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,300,-2.3468,0.2699,0.2441,0.4898,0.249,0.4393,0.0258,0.2199,0.0209,0.1694,0.9752,0.2274
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,300,-2.43,0.1281,0.141,0.3281,0.1446,0.2871,0.0129,0.2,0.0165,0.159,0.9752,0.2274
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,300,-2.349,0.254,0.2646,0.5394,0.2699,0.4784,0.0106,0.2854,0.0159,0.2244,0.9752,0.2274
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,300,-1.9057,0.1092,0.1084,0.3491,0.1131,0.2988,0.0008,0.2399,0.004,0.1896,0.9752,0.2274
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,300,-2.262,0.1122,0.1107,0.2882,0.1142,0.2502,0.0015,0.176,0.0019,0.138,0.9752,0.2274
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,300,-2.4194,0.0834,0.0735,0.2856,0.0776,0.2359,0.0099,0.2022,0.0058,0.1525,0.9752,0.2274
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,300,-2.1021,0.0091,0.0038,0.2403,0.0084,0.1878,0.0053,0.2312,0.0007,0.1787,0.9752,0.2274
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,300,-1.2622,0.2161,0.1918,0.272,0.1933,0.2535,0.0243,0.056,0.0227,0.0374,0.9752,0.2274
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,300,-2.0178,0.0963,0.1024,0.371,0.1076,0.3123,0.0061,0.2747,0.0113,0.216,0.9752,0.2274
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,300,-2.3842,0.1039,0.0993,0.3067,0.1033,0.2615,0.0045,0.2028,0.0005,0.1576,0.9752,0.2274
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,300,-2.0373,0.0432,0.0402,0.27,0.0447,0.2228,0.003,0.2267,0.0015,0.1796,0.9752,0.2274
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,300,-2.1065,0.003,0.0023,0.3456,0.0089,0.2697,0.0008,0.3426,0.0059,0.2667,0.9752,0.2274
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,300,-2.4108,0.1221,0.1046,0.3038,0.1086,0.264,0.0174,0.1818,0.0135,0.1419,0.9752,0.2274
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,300,-2.5986,0.1175,0.1448,0.3049,0.1479,0.2697,0.0273,0.1874,0.0304,0.1522,0.9752,0.2274
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,300,-2.2528,0.0713,0.0857,0.3092,0.09,0.2601,0.0144,0.238,0.0187,0.1889,0.9752,0.2274
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,300,-1.8981,0.0781,0.0523,0.3142,0.0575,0.2633,0.0258,0.2361,0.0205,0.1852,0.9752,0.2274
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,300,-2.4505,0.113,0.1069,0.2976,0.1107,0.2599,0.0061,0.1846,0.0023,0.1469,0.9752,0.2274
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,300,-2.3237,0.0447,0.0629,0.2344,0.0662,0.1934,0.0182,0.1896,0.0214,0.1487,0.9752,0.2274
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,300,-1.9895,0.1228,0.1092,0.2981,0.1129,0.2584,0.0136,0.1752,0.0099,0.1356,0.9752,0.2274
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,300,-2.2654,0.0462,0.0637,0.2783,0.0679,0.2326,0.0174,0.232,0.0216,0.1863,0.9752,0.2274
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,300,-2.3854,0.3161,0.3078,0.456,0.3106,0.4193,0.0083,0.1399,0.0056,0.1031,0.9752,0.2274
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,300,-2.4761,0.113,0.0933,0.3088,0.0976,0.2664,0.0197,0.1959,0.0154,0.1535,0.9752,0.2274
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,300,-2.2268,0.0493,0.0425,0.2698,0.0469,0.2205,0.0068,0.2205,0.0024,0.1713,0.9752,0.2274
