model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,271,-2.0114,0.8386,0.7502,0.8268,0.7602,0.8273,0.0884,0.0117,0.0783,0.0113,0.87,0.027
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,271,-2.5684,0.8522,0.7714,0.8542,0.7822,0.8544,0.0809,0.002,0.0701,0.0022,0.87,0.027
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,271,-3.0299,0.8713,0.7838,0.8673,0.7947,0.8675,0.0875,0.0041,0.0766,0.0039,0.87,0.027
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,271,-4.8566,0.8262,0.7488,0.8222,0.7584,0.8227,0.0774,0.004,0.0678,0.0036,0.87,0.027
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,271,-1.4862,0.5887,0.5338,0.5935,0.5415,0.5933,0.0549,0.0047,0.0472,0.0046,0.87,0.027
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,271,-2.5199,0.8279,0.7385,0.8143,0.7484,0.8147,0.0895,0.0136,0.0796,0.0132,0.87,0.027
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,271,-0.8591,0.6813,0.63,0.6945,0.6384,0.6948,0.0513,0.0132,0.0429,0.0134,0.87,0.027
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,271,-1.7027,0.8342,0.7254,0.8089,0.7363,0.8087,0.1088,0.0253,0.0979,0.0255,0.87,0.027
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,271,-2.8894,0.8566,0.7558,0.838,0.7665,0.8383,0.1009,0.0186,0.0901,0.0183,0.87,0.027
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,271,-3.1442,0.8643,0.7755,0.8631,0.7869,0.8632,0.0887,0.0012,0.0773,0.0011,0.87,0.027
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,271,-2.5965,0.8569,0.7762,0.8512,0.786,0.8519,0.0807,0.0057,0.0709,0.005,0.87,0.027
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,271,-4.7296,0.8482,0.7627,0.8483,0.7738,0.8484,0.0855,0.0,0.0744,0.0001,0.87,0.027
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,271,-2.3843,0.8639,0.7813,0.8648,0.7922,0.865,0.0825,0.0009,0.0717,0.0011,0.87,0.027
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,271,-1.8502,0.8554,0.7794,0.8577,0.7897,0.8584,0.076,0.0023,0.0657,0.003,0.87,0.027
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,271,-5.4926,0.8176,0.7402,0.8204,0.7507,0.8205,0.0773,0.0029,0.0669,0.003,0.87,0.027
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,271,-2.2602,0.8759,0.7926,0.8762,0.8035,0.8765,0.0833,0.0003,0.0724,0.0006,0.87,0.027
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,271,-1.6282,0.8078,0.732,0.797,0.7406,0.7978,0.0758,0.0108,0.0672,0.01,0.87,0.027
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,271,-2.5533,0.8164,0.7352,0.8157,0.7457,0.8159,0.0811,0.0006,0.0706,0.0004,0.87,0.027
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,271,-1.7347,0.833,0.7443,0.8149,0.7536,0.8156,0.0887,0.0181,0.0794,0.0174,0.87,0.027
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,271,-2.8021,0.7965,0.7132,0.7918,0.7235,0.792,0.0832,0.0047,0.073,0.0044,0.87,0.027
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,271,-1.9993,0.848,0.7607,0.8414,0.7712,0.8415,0.0874,0.0066,0.0769,0.0065,0.87,0.027
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,271,-2.5415,0.8473,0.7523,0.8342,0.763,0.8345,0.0951,0.0131,0.0844,0.0129,0.87,0.027
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,271,-1.9295,0.6169,0.5145,0.5798,0.523,0.5799,0.1024,0.0371,0.0939,0.037,0.87,0.027
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,271,-2.2272,0.8603,0.7727,0.846,0.7823,0.8467,0.0876,0.0142,0.078,0.0136,0.87,0.027
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,271,-0.8285,0.6818,0.6236,0.6892,0.6322,0.6894,0.0582,0.0074,0.0497,0.0076,0.87,0.027
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,271,-1.8826,0.8352,0.7577,0.835,0.7678,0.8355,0.0775,0.0002,0.0674,0.0003,0.87,0.027
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,271,-1.688,0.8314,0.7401,0.8237,0.751,0.8239,0.0913,0.0077,0.0804,0.0075,0.87,0.027
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,271,-4.5475,0.8554,0.7664,0.8522,0.7775,0.8521,0.089,0.0032,0.0779,0.0033,0.87,0.027
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,271,-1.8402,0.8101,0.7265,0.7904,0.7349,0.7913,0.0836,0.0197,0.0752,0.0188,0.87,0.027
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,271,-4.1976,0.8507,0.7666,0.8466,0.7771,0.847,0.0841,0.0041,0.0736,0.0037,0.87,0.027
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,271,-1.6278,0.8302,0.7416,0.823,0.7522,0.8232,0.0886,0.0073,0.078,0.007,0.87,0.027
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,271,-2.5278,0.7486,0.6615,0.7347,0.671,0.7345,0.0871,0.0138,0.0776,0.014,0.87,0.027
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,271,-8.6627,0.8381,0.751,0.8368,0.7622,0.8368,0.0871,0.0013,0.0759,0.0012,0.87,0.027
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,271,-1.6734,0.7731,0.6997,0.7596,0.7075,0.7603,0.0734,0.0135,0.0655,0.0128,0.87,0.027
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,271,-2.1119,0.8131,0.7435,0.8109,0.7524,0.8114,0.0696,0.0022,0.0607,0.0017,0.87,0.027
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,271,-7.1146,0.841,0.7551,0.834,0.7654,0.8343,0.0858,0.007,0.0755,0.0066,0.87,0.027
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,271,-1.4051,0.833,0.7513,0.8204,0.7604,0.8213,0.0817,0.0126,0.0726,0.0117,0.87,0.027
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,271,-2.9863,0.8396,0.759,0.8438,0.77,0.8438,0.0806,0.0042,0.0696,0.0043,0.87,0.027
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,271,-3.0253,0.8412,0.7667,0.8463,0.7771,0.8467,0.0744,0.0051,0.0641,0.0055,0.87,0.027
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,271,-3.0892,0.7838,0.7038,0.7683,0.7123,0.7691,0.08,0.0155,0.0716,0.0147,0.87,0.027
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,271,-4.5979,0.8392,0.7478,0.8362,0.7593,0.8361,0.0914,0.003,0.0799,0.0031,0.87,0.027
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,271,-6.4535,0.8179,0.7347,0.813,0.7449,0.8133,0.0832,0.0048,0.0729,0.0046,0.87,0.027
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,271,-2.0868,0.7579,0.6684,0.7391,0.6776,0.7395,0.0896,0.0188,0.0803,0.0184,0.87,0.027
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,271,-2.6851,0.7823,0.6973,0.7657,0.7063,0.7661,0.085,0.0166,0.076,0.0162,0.87,0.027
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,271,-1.8712,0.7868,0.7121,0.7702,0.7198,0.7711,0.0746,0.0166,0.067,0.0156,0.87,0.027
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,271,-2.2323,0.7844,0.7094,0.7771,0.7182,0.7775,0.075,0.0074,0.0662,0.0069,0.87,0.027
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,271,-2.5544,0.7963,0.7006,0.777,0.7105,0.7772,0.0957,0.0193,0.0857,0.019,0.87,0.027
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,271,-1.5548,0.8148,0.7231,0.7897,0.7318,0.7902,0.0917,0.0251,0.0829,0.0245,0.87,0.027
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,271,-2.6057,0.8194,0.7426,0.8118,0.7516,0.8123,0.0768,0.0075,0.0677,0.0071,0.87,0.027
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,271,-3.4525,0.8153,0.7275,0.8131,0.7386,0.8131,0.0878,0.0022,0.0767,0.0022,0.87,0.027
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,271,-2.1194,0.8195,0.7487,0.8134,0.7572,0.8143,0.0708,0.0061,0.0622,0.0051,0.87,0.027
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,271,-1.7065,0.7879,0.6889,0.7538,0.6974,0.7546,0.099,0.0341,0.0905,0.0333,0.87,0.027
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,271,-7.9363,0.8237,0.7384,0.8183,0.7488,0.8183,0.0854,0.0055,0.075,0.0054,0.87,0.027
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,271,-2.5582,0.7643,0.6874,0.7511,0.6958,0.7516,0.0768,0.0132,0.0685,0.0127,0.87,0.027
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,271,-2.1991,0.846,0.7423,0.8273,0.7534,0.8274,0.1038,0.0187,0.0927,0.0186,0.87,0.027
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,271,-4.7416,0.8369,0.7513,0.8394,0.7627,0.8393,0.0856,0.0025,0.0741,0.0024,0.87,0.027
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,271,-2.4791,0.8779,0.7721,0.8617,0.7837,0.8618,0.1058,0.0162,0.0942,0.0161,0.87,0.027
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,271,-1.5469,0.8562,0.78,0.8527,0.7895,0.8533,0.0762,0.0035,0.0667,0.0029,0.87,0.027
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,271,-1.9609,0.7704,0.6847,0.7504,0.6933,0.751,0.0857,0.02,0.0771,0.0194,0.87,0.027
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,271,-2.5182,0.7645,0.6841,0.7511,0.6928,0.7516,0.0804,0.0134,0.0717,0.0129,0.87,0.027
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,271,-2.6915,0.8222,0.7333,0.8075,0.743,0.8078,0.089,0.0147,0.0793,0.0144,0.87,0.027
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,271,-0.3946,0.3184,0.2647,0.304,0.2697,0.3033,0.0537,0.0143,0.0487,0.015,0.87,0.027
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,271,-2.2622,0.8519,0.7648,0.8447,0.7753,0.8451,0.0871,0.0072,0.0766,0.0068,0.87,0.027
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,271,-2.7757,0.8321,0.751,0.8308,0.7614,0.831,0.0811,0.0014,0.0707,0.0011,0.87,0.027
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,271,-3.3318,0.8253,0.7384,0.8212,0.7491,0.8212,0.087,0.0041,0.0762,0.0041,0.87,0.027
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,271,-2.5689,0.8567,0.7678,0.8528,0.7789,0.8531,0.0889,0.0039,0.0778,0.0036,0.87,0.027
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,271,-2.5675,0.7999,0.7265,0.7993,0.736,0.7999,0.0734,0.0007,0.0639,0.0,0.87,0.027
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,271,-3.6462,0.8321,0.7477,0.8347,0.759,0.8348,0.0844,0.0026,0.0731,0.0027,0.87,0.027
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,271,-2.502,0.7925,0.7245,0.7905,0.7332,0.7911,0.0679,0.002,0.0593,0.0014,0.87,0.027
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,271,-1.4876,0.8411,0.7545,0.8393,0.7656,0.8396,0.0866,0.0018,0.0755,0.0015,0.87,0.027
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,271,-2.9159,0.8252,0.7319,0.8185,0.7432,0.8186,0.0933,0.0067,0.082,0.0067,0.87,0.027
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,271,-2.7281,0.7463,0.6652,0.7289,0.6735,0.7294,0.0811,0.0173,0.0728,0.0168,0.87,0.027
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,271,-2.2086,0.7998,0.7315,0.8085,0.7415,0.8087,0.0683,0.0087,0.0583,0.0089,0.87,0.027
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,271,-2.9265,0.8194,0.7379,0.8188,0.7484,0.8188,0.0814,0.0006,0.0709,0.0006,0.87,0.027
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,271,-2.1295,0.823,0.7407,0.8133,0.7502,0.8141,0.0824,0.0098,0.0728,0.009,0.87,0.027
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,271,-9.8268,0.8208,0.7343,0.8142,0.7447,0.8142,0.0864,0.0066,0.076,0.0066,0.87,0.027
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,271,-1.1822,0.7819,0.7227,0.7749,0.7296,0.7758,0.0592,0.007,0.0523,0.0061,0.87,0.027
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,29,-2.8954,0.5768,0.061,0.5653,0.2049,0.5655,0.5158,0.0115,0.3718,0.0113,0.7146,0.0247
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,29,-4.2134,0.651,0.0638,0.5851,0.2127,0.5854,0.5872,0.0659,0.4384,0.0656,0.7146,0.0247
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,29,-2.2678,0.6689,0.0671,0.6184,0.2246,0.6189,0.6018,0.0505,0.4443,0.05,0.7146,0.0247
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,29,-2.684,0.5265,0.0532,0.5078,0.183,0.5079,0.4732,0.0186,0.3435,0.0185,0.7146,0.0247
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,29,-1.6509,0.7304,0.0729,0.6661,0.2425,0.6673,0.6575,0.0642,0.4879,0.0631,0.7146,0.0247
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,29,-3.366,0.6374,0.0638,0.5765,0.2103,0.577,0.5735,0.0608,0.4271,0.0603,0.7146,0.0247
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,29,-1.6205,0.6596,0.0771,0.6869,0.2518,0.6892,0.5824,0.0274,0.4078,0.0296,0.7146,0.0247
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,29,-3.7611,0.6126,0.0633,0.5895,0.2136,0.59,0.5493,0.0231,0.399,0.0227,0.7146,0.0247
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,29,-1.8307,0.4812,0.052,0.4095,0.1546,0.4115,0.4292,0.0717,0.3267,0.0698,0.7146,0.0247
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,29,-1.378,0.6126,0.0616,0.5009,0.1872,0.5018,0.551,0.1118,0.4254,0.1109,0.7146,0.0247
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,29,-2.8122,0.6749,0.0694,0.6237,0.2278,0.6244,0.6055,0.0513,0.4472,0.0505,0.7146,0.0247
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,29,-2.0921,0.7338,0.0771,0.7156,0.2595,0.7164,0.6567,0.0182,0.4742,0.0174,0.7146,0.0247
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,29,-1.7226,0.6638,0.0746,0.671,0.245,0.6718,0.5892,0.0071,0.4188,0.008,0.7146,0.0247
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,29,-3.3754,0.6647,0.0677,0.6282,0.2278,0.6287,0.597,0.0365,0.4369,0.0359,0.7146,0.0247
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,29,-1.5325,0.5495,0.0688,0.4936,0.1914,0.4982,0.4806,0.0558,0.3581,0.0513,0.7146,0.0247
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,29,-6.7134,0.6459,0.0668,0.621,0.2251,0.6217,0.5791,0.0249,0.4208,0.0242,0.7146,0.0247
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,29,-3.2958,0.6937,0.072,0.6678,0.2423,0.6688,0.6217,0.0259,0.4514,0.0249,0.7146,0.0247
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,29,-1.5589,0.6246,0.0723,0.6186,0.2287,0.6203,0.5523,0.006,0.3959,0.0043,0.7146,0.0247
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,29,-0.9359,0.6945,0.0801,0.7247,0.2646,0.7267,0.6145,0.0301,0.4299,0.0322,0.7146,0.0247
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,29,-1.5888,0.6297,0.0703,0.5915,0.2195,0.5933,0.5594,0.0382,0.4102,0.0364,0.7146,0.0247
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,29,-1.2464,0.2645,0.0255,0.3608,0.1211,0.3605,0.239,0.0963,0.1434,0.096,0.7146,0.0247
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,29,-2.0114,0.6058,0.0696,0.6141,0.2253,0.6154,0.5362,0.0083,0.3805,0.0096,0.7146,0.0247
