model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.8083,0.4348,0.4269,0.5686,0.4478,0.5652,0.0079,0.1338,0.013,0.1304,0.849,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1738,0.456,0.4367,0.651,0.4678,0.643,0.0194,0.195,0.0118,0.187,0.849,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4489,0.1552,0.1288,0.3878,0.1664,0.3778,0.0264,0.2326,0.0112,0.2226,0.849,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.2858,0.4527,0.4783,0.6037,0.4966,0.5996,0.0256,0.1511,0.0439,0.1469,0.849,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.9541,0.3499,0.3304,0.5616,0.3641,0.5535,0.0194,0.2117,0.0143,0.2037,0.849,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.4008,0.3534,0.3219,0.5639,0.357,0.5546,0.0315,0.2106,0.0036,0.2012,0.849,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.4513,0.3594,0.2734,0.6298,0.325,0.6154,0.086,0.2704,0.0344,0.256,0.849,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.7926,0.3898,0.3651,0.559,0.3931,0.5511,0.0247,0.1693,0.0034,0.1613,0.849,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.3943,0.3924,0.4607,0.4975,0.4665,0.4989,0.0684,0.1051,0.0741,0.1065,0.849,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.9058,0.2973,0.3343,0.5783,0.3695,0.5676,0.037,0.2809,0.0722,0.2703,0.849,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.5925,0.4281,0.4283,0.6113,0.455,0.6052,0.0002,0.1832,0.0269,0.1771,0.849,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-1.2128,0.5222,0.5511,0.2795,0.3966,0.2855,0.0288,0.2427,0.1256,0.2367,0.4184,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.3228,0.4255,0.4187,0.2324,0.3127,0.2364,0.0068,0.1931,0.1128,0.1891,0.4184,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,1.6491,0.491,0.4255,0.2854,0.3457,0.2883,0.0655,0.2055,0.1453,0.2027,0.4184,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-1.9384,0.5916,0.5794,0.3939,0.4733,0.397,0.0122,0.1977,0.1183,0.1946,0.4184,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.9259,0.3766,0.2863,0.2199,0.2488,0.2219,0.0904,0.1568,0.1278,0.1548,0.4184,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-2.5551,0.6204,0.6326,0.4473,0.5269,0.4509,0.0122,0.1732,0.0935,0.1695,0.4184,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.6332,0.4758,0.4133,0.3085,0.3536,0.3106,0.0625,0.1673,0.1222,0.1652,0.4184,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-2.3574,0.6351,0.6131,0.4739,0.533,0.4754,0.022,0.1612,0.102,0.1596,0.4184,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-2.5979,0.6224,0.637,0.4333,0.5203,0.4364,0.0147,0.1891,0.102,0.186,0.4184,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-3.5339,0.6971,0.7079,0.5041,0.5913,0.5074,0.0107,0.193,0.1058,0.1897,0.4184,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.8434,0.5432,0.5672,0.3866,0.4644,0.3905,0.0239,0.1566,0.0788,0.1528,0.4184,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,-1.8083,0.5862,0.5447,0.3876,0.4549,0.3904,0.0415,0.1987,0.1313,0.1959,0.4184,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.1738,0.5799,0.6453,0.4457,0.5314,0.4494,0.0655,0.1342,0.0485,0.1304,0.4184,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.4489,0.3444,0.3278,0.235,0.2748,0.2367,0.0166,0.1094,0.0696,0.1077,0.4184,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,-1.2858,0.5296,0.5852,0.4031,0.481,0.406,0.0557,0.1265,0.0486,0.1236,0.4184,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.9541,0.5305,0.4714,0.3549,0.4049,0.3571,0.0591,0.1756,0.1256,0.1734,0.4184,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-1.4008,0.6053,0.5471,0.3781,0.4504,0.3808,0.0581,0.2271,0.1549,0.2245,0.4184,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.4513,0.6761,0.7108,0.4403,0.5569,0.4461,0.0347,0.2358,0.1192,0.23,0.4184,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.7926,0.5603,0.5476,0.3609,0.4405,0.3635,0.0127,0.1995,0.1198,0.1969,0.4184,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.3943,0.4475,0.4255,0.3037,0.356,0.306,0.022,0.1438,0.0915,0.1414,0.4184,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-1.9058,0.6282,0.7025,0.3982,0.5288,0.4038,0.0743,0.23,0.0995,0.2244,0.4184,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.5925,0.576,0.5506,0.4055,0.4673,0.4075,0.0254,0.1704,0.1086,0.1685,0.4184,0.0244
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.2128,0.1465,0.1213,0.3944,0.164,0.3633,0.0252,0.248,0.0175,0.2169,0.8235,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.3228,0.0412,0.0297,0.1695,0.0516,0.1534,0.0114,0.1283,0.0104,0.1123,0.8235,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.6491,0.1053,0.0481,0.3474,0.0952,0.315,0.0572,0.2422,0.0101,0.2097,0.8235,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.9384,0.7437,0.8169,0.6928,0.7963,0.7,0.0732,0.0509,0.0526,0.0437,0.8235,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.9259,0.0366,0.0114,0.1341,0.0302,0.1177,0.0252,0.0975,0.0064,0.081,0.8235,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.5551,0.8261,0.9039,0.7983,0.8865,0.8055,0.0778,0.0278,0.0604,0.0206,0.8235,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.6332,0.2883,0.3295,0.4545,0.3484,0.4364,0.0412,0.1662,0.0601,0.1481,0.8235,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.3574,0.9291,0.9382,0.7719,0.9113,0.7856,0.0092,0.1572,0.0178,0.1435,0.8235,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-2.5979,0.9291,0.9451,0.7311,0.911,0.7519,0.016,0.198,0.0181,0.1772,0.8235,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-3.5339,0.9336,0.9725,0.7925,0.9435,0.808,0.0389,0.1411,0.0099,0.1256,0.8235,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.8434,0.7689,0.7185,0.6514,0.7067,0.6512,0.0503,0.1175,0.0622,0.1176,0.8235,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.8083,0.7323,0.8238,0.7015,0.803,0.7057,0.0915,0.0308,0.0707,0.0266,0.8235,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1738,0.8604,0.9314,0.7731,0.9056,0.7853,0.0709,0.0873,0.0452,0.0751,0.8235,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.4489,0.3135,0.2563,0.3568,0.2725,0.3482,0.0572,0.0433,0.041,0.0347,0.8235,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.2858,0.7208,0.7231,0.7079,0.7198,0.7044,0.0023,0.0129,0.001,0.0164,0.8235,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.9541,0.627,0.6499,0.6338,0.6471,0.6341,0.0229,0.0068,0.0201,0.0071,0.8235,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.4008,0.7735,0.8398,0.6398,0.8075,0.6568,0.0664,0.1337,0.0341,0.1167,0.8235,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.4513,0.9062,0.9565,0.7743,0.9269,0.7884,0.0503,0.1319,0.0207,0.1178,0.8235,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.7926,0.5927,0.6339,0.6009,0.6282,0.6015,0.0412,0.0082,0.0355,0.0089,0.8235,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.3943,0.1304,0.2037,0.39,0.2323,0.366,0.0732,0.2596,0.1019,0.2355,0.8235,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.9058,0.6133,0.6018,0.6299,0.6054,0.622,0.0114,0.0166,0.0079,0.0087,0.8235,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.5925,0.6476,0.714,0.6475,0.7022,0.6472,0.0664,0.0001,0.0546,0.0004,0.8235,0.1144
