model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0977,0.2593,0.1667,0.2026,0.1682,0.1987,0.0926,0.0566,0.091,0.0606,0.9507,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0186,0.375,0.2593,0.2247,0.2584,0.241,0.1157,0.1503,0.1166,0.134,0.9507,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4685,0.4306,0.4444,0.4971,0.4465,0.4864,0.0139,0.0666,0.016,0.0558,0.9507,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7755,0.6944,0.7917,0.6971,0.7878,0.7125,0.0972,0.0027,0.0933,0.018,0.9507,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7299,0.6528,0.6806,0.6885,0.6809,0.6873,0.0278,0.0357,0.0281,0.0345,0.9507,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4418,0.5139,0.4722,0.5044,0.4736,0.5009,0.0417,0.0094,0.0403,0.013,0.9507,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1986,0.4213,0.4444,0.4097,0.443,0.416,0.0231,0.0116,0.0217,0.0053,0.9507,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2156,0.3843,0.3565,0.3737,0.3573,0.3725,0.0278,0.0106,0.027,0.0118,0.9507,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6401,0.5741,0.625,0.6454,0.626,0.6461,0.0509,0.0713,0.052,0.072,0.9507,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6847,0.6528,0.6528,0.6808,0.6537,0.6724,0.0,0.028,0.001,0.0196,0.9507,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3608,0.4954,0.5046,0.4824,0.5036,0.4839,0.0093,0.013,0.0082,0.0115,0.9507,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3884,0.5231,0.463,0.5409,0.4662,0.5284,0.0602,0.0177,0.057,0.0053,0.9507,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3674,0.5,0.4259,0.5125,0.4295,0.4975,0.0741,0.0125,0.0705,0.0025,0.9507,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2073,0.4583,0.4074,0.4723,0.4101,0.4626,0.0509,0.0139,0.0482,0.0043,0.9507,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4471,0.5046,0.5648,0.5246,0.5633,0.5338,0.0602,0.02,0.0587,0.0292,0.9507,0.2315
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2751,0.4537,0.375,0.4569,0.3782,0.4393,0.0787,0.0032,0.0755,0.0144,0.9507,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6005,0.6481,0.5972,0.6448,0.5989,0.6304,0.0509,0.0034,0.0493,0.0177,0.9507,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5608,0.6389,0.5833,0.626,0.5852,0.621,0.0556,0.0129,0.0537,0.0179,0.9507,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3746,0.4815,0.4769,0.4774,0.4771,0.4819,0.0046,0.0041,0.0044,0.0004,0.9507,0.2315
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.647,0.5926,0.662,0.642,0.6616,0.6528,0.0694,0.0494,0.069,0.0602,0.9507,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5696,0.6204,0.5694,0.6213,0.5716,0.6127,0.0509,0.0009,0.0488,0.0077,0.9507,0.2315
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6648,0.6759,0.6296,0.6771,0.6316,0.6699,0.0463,0.0012,0.0443,0.006,0.9507,0.2315
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9311,0.5741,0.588,0.5663,0.587,0.5695,0.0139,0.0078,0.013,0.0046,0.9507,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4398,0.5278,0.4444,0.5419,0.4482,0.521,0.0833,0.0141,0.0796,0.0068,0.9507,0.2315
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4537,0.463,0.4306,0.5078,0.434,0.5001,0.0324,0.0448,0.029,0.0371,0.9507,0.2315
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4073,0.4954,0.537,0.5313,0.5367,0.5298,0.0417,0.0359,0.0413,0.0344,0.9507,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4149,0.4583,0.463,0.4969,0.4642,0.4873,0.0046,0.0386,0.0058,0.029,0.9507,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2596,0.4537,0.4306,0.4664,0.4318,0.4567,0.0231,0.0127,0.0219,0.003,0.9507,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6674,0.662,0.6019,0.6624,0.6044,0.6532,0.0602,0.0004,0.0577,0.0088,0.9507,0.2315
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9311,0.5741,0.588,0.5663,0.587,0.5695,0.0139,0.0078,0.013,0.0046,0.9507,0.2315
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6354,0.6343,0.6806,0.6363,0.6789,0.6476,0.0463,0.002,0.0447,0.0133,0.9507,0.2315
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5449,0.5139,0.4954,0.5414,0.4972,0.5317,0.0185,0.0275,0.0167,0.0178,0.9507,0.2315
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2654,0.4074,0.3194,0.4541,0.3246,0.4242,0.088,0.0467,0.0828,0.0168,0.9507,0.2315
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4158,0.5,0.4815,0.5519,0.4844,0.5403,0.0185,0.0519,0.0156,0.0403,0.9507,0.2315
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3714,0.4954,0.4861,0.4619,0.4852,0.4681,0.0093,0.0335,0.0101,0.0273,0.9507,0.2315
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6031,0.5602,0.6389,0.5506,0.6351,0.5615,0.0787,0.0096,0.0749,0.0013,0.9507,0.2315
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6336,0.5046,0.4444,0.5458,0.4486,0.5292,0.0602,0.0412,0.056,0.0246,0.9507,0.2315
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7646,0.6481,0.7315,0.6813,0.7297,0.696,0.0833,0.0331,0.0816,0.0478,0.9507,0.2315
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3339,0.3148,0.3194,0.3798,0.3217,0.3647,0.0046,0.065,0.0069,0.0498,0.9507,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2633,0.5278,0.4815,0.5139,0.4831,0.5138,0.0463,0.0139,0.0447,0.014,0.9507,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3043,0.5417,0.5602,0.4944,0.558,0.5161,0.0185,0.0473,0.0163,0.0256,0.9507,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1934,0.5046,0.4398,0.4783,0.4414,0.4728,0.0648,0.0263,0.0632,0.0318,0.9507,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4676,0.4861,0.5417,0.4927,0.5403,0.5135,0.0556,0.0066,0.0542,0.0274,0.9507,0.2315
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.293,0.2222,0.213,0.3724,0.2192,0.34,0.0093,0.1502,0.003,0.1178,0.9507,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6991,0.6898,0.6852,0.6743,0.6852,0.6857,0.0046,0.0155,0.0046,0.0042,0.9507,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4138,0.4491,0.3333,0.5007,0.3402,0.4723,0.1157,0.0516,0.1089,0.0232,0.9507,0.2315
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3073,0.375,0.3194,0.4429,0.3236,0.4038,0.0556,0.0679,0.0514,0.0288,0.9507,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.326,0.5231,0.463,0.5268,0.4655,0.5137,0.0602,0.0036,0.0577,0.0094,0.9507,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4702,0.5,0.5694,0.493,0.5672,0.5232,0.0694,0.007,0.0672,0.0232,0.9507,0.2315
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4695,0.5556,0.5694,0.5572,0.5693,0.5671,0.0139,0.0017,0.0138,0.0116,0.9507,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4323,0.4861,0.4907,0.5203,0.4922,0.5209,0.0046,0.0342,0.0061,0.0348,0.9507,0.2315
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4618,0.4213,0.3889,0.4377,0.3909,0.4291,0.0324,0.0164,0.0304,0.0078,0.9507,0.2315
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6686,0.5509,0.4583,0.568,0.4629,0.55,0.0926,0.017,0.0881,0.001,0.9507,0.2315
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4962,0.412,0.4352,0.489,0.437,0.4728,0.0231,0.0769,0.025,0.0607,0.9507,0.2315
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4023,0.3472,0.3889,0.4356,0.3904,0.4191,0.0417,0.0884,0.0432,0.0719,0.9507,0.2315
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.438,0.4167,0.4259,0.452,0.4262,0.4307,0.0093,0.0354,0.0095,0.014,0.9507,0.2315
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5004,0.412,0.4259,0.4445,0.4259,0.4253,0.0139,0.0324,0.0139,0.0133,0.9507,0.2315
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0359,0.2222,0.2407,0.2399,0.2404,0.2332,0.0185,0.0177,0.0181,0.011,0.9507,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5963,0.5046,0.5185,0.5135,0.5186,0.5194,0.0139,0.0089,0.0139,0.0148,0.9507,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4385,0.4259,0.3843,0.4912,0.3876,0.4521,0.0417,0.0653,0.0383,0.0262,0.9507,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5646,0.4491,0.5,0.4922,0.4995,0.4894,0.0509,0.0431,0.0504,0.0404,0.9507,0.2315
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4331,0.412,0.3148,0.4016,0.3177,0.3725,0.0972,0.0104,0.0944,0.0396,0.9507,0.2315
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4437,0.463,0.5,0.5087,0.5004,0.508,0.037,0.0457,0.0374,0.045,0.9507,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4355,0.4491,0.4028,0.446,0.4042,0.4308,0.0463,0.0031,0.0449,0.0183,0.9507,0.2315
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.54,0.4491,0.3843,0.4364,0.3868,0.4358,0.0648,0.0127,0.0623,0.0133,0.9507,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4743,0.375,0.3704,0.4641,0.3736,0.4357,0.0046,0.0891,0.0014,0.0607,0.9507,0.2315
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4207,0.4213,0.4537,0.4438,0.4528,0.4349,0.0324,0.0225,0.0315,0.0136,0.9507,0.2315
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2967,0.3843,0.3333,0.4034,0.3361,0.3892,0.0509,0.0192,0.0482,0.005,0.9507,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2469,0.4444,0.4676,0.403,0.4652,0.4199,0.0231,0.0415,0.0208,0.0245,0.9507,0.2315
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0601,0.1944,0.2824,0.3176,0.2829,0.2929,0.088,0.1232,0.0885,0.0984,0.9507,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1752,0.3611,0.3519,0.3622,0.3525,0.3645,0.0093,0.001,0.0086,0.0034,0.9507,0.2315
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4932,0.4259,0.4167,0.4752,0.4187,0.4584,0.0093,0.0493,0.0072,0.0325,0.9507,0.2315
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5026,0.4352,0.3241,0.4865,0.3304,0.4525,0.1111,0.0513,0.1048,0.0173,0.9507,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5718,0.4167,0.5694,0.496,0.5658,0.4963,0.1528,0.0793,0.1492,0.0796,0.9507,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.295,0.2963,0.2361,0.3768,0.2415,0.3449,0.0602,0.0805,0.0548,0.0486,0.9507,0.2315
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0795,0.3102,0.2037,0.2972,0.2078,0.2859,0.1065,0.013,0.1024,0.0242,0.9507,0.2315
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6094,0.6065,0.6204,0.5825,0.6185,0.5815,0.0139,0.0239,0.012,0.025,0.9507,0.2315
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4495,0.4861,0.4352,0.489,0.4369,0.4695,0.0509,0.0029,0.0492,0.0166,0.9507,0.2315
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3474,0.2731,0.2731,0.4138,0.2789,0.3901,0.0,0.1406,0.0058,0.1169,0.9507,0.2315
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4531,0.5139,0.5139,0.5557,0.515,0.536,0.0,0.0419,0.0011,0.0221,0.9507,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4788,0.4444,0.4398,0.5038,0.442,0.4846,0.0046,0.0593,0.0024,0.0402,0.9507,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0197,0.2963,0.1898,0.253,0.1923,0.2395,0.1065,0.0433,0.104,0.0568,0.9507,0.2315
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5484,0.4074,0.3657,0.4403,0.3684,0.4201,0.0417,0.0329,0.039,0.0127,0.9507,0.2315
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6244,0.4676,0.4306,0.4944,0.4333,0.4853,0.037,0.0268,0.0343,0.0177,0.9507,0.2315
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5821,0.3889,0.463,0.4649,0.4625,0.4535,0.0741,0.076,0.0736,0.0646,0.9507,0.2315
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4529,0.3472,0.3426,0.4677,0.3479,0.4511,0.0046,0.1205,0.0007,0.1038,0.9507,0.2315
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3474,0.2731,0.2731,0.4138,0.2789,0.3901,0.0,0.1406,0.0058,0.1169,0.9507,0.2315
