model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7949,0.5123,0.4877,0.5389,0.4893,0.5269,0.0246,0.0266,0.023,0.0145,0.9585,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6723,0.468,0.5468,0.5504,0.5467,0.5441,0.0788,0.0824,0.0787,0.0761,0.9585,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6538,0.5468,0.5172,0.5313,0.5176,0.5263,0.0296,0.0155,0.0292,0.0205,0.9585,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9055,0.5123,0.468,0.5347,0.4701,0.5192,0.0443,0.0224,0.0422,0.0068,0.9585,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6341,0.5074,0.5123,0.5471,0.5134,0.5378,0.0049,0.0397,0.006,0.0305,0.9585,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0756,0.5123,0.5222,0.5046,0.5217,0.5101,0.0099,0.0078,0.0094,0.0022,0.9585,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2583,0.4187,0.4089,0.4213,0.4092,0.416,0.0099,0.0026,0.0096,0.0028,0.9585,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1237,0.4877,0.4877,0.5286,0.4889,0.5175,0.0,0.0409,0.0012,0.0298,0.9585,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5929,0.5764,0.5271,0.62,0.5301,0.6007,0.0493,0.0436,0.0462,0.0243,0.9585,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7766,0.5074,0.5074,0.5477,0.5087,0.5383,0.0,0.0403,0.0013,0.0309,0.9585,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1815,0.5123,0.5517,0.498,0.5499,0.5073,0.0394,0.0143,0.0376,0.005,0.9585,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7275,0.4433,0.5025,0.4515,0.5007,0.4597,0.0591,0.0082,0.0573,0.0164,0.9585,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2192,0.468,0.5616,0.5194,0.56,0.5247,0.0936,0.0514,0.0921,0.0567,0.9585,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0731,0.4778,0.4532,0.4964,0.4545,0.4856,0.0246,0.0185,0.0233,0.0078,0.9585,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2483,0.5172,0.5369,0.464,0.5344,0.4751,0.0197,0.0533,0.0171,0.0421,0.9585,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5953,0.399,0.3645,0.4118,0.3662,0.4054,0.0345,0.0128,0.0328,0.0064,0.9585,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0346,0.3202,0.2956,0.3611,0.2979,0.3527,0.0246,0.0409,0.0223,0.0325,0.9585,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2794,0.3202,0.3153,0.3749,0.3169,0.354,0.0049,0.0547,0.0033,0.0338,0.9585,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3715,0.5025,0.4877,0.4943,0.4878,0.4912,0.0148,0.0082,0.0146,0.0113,0.9585,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1123,0.4926,0.3892,0.4709,0.3919,0.4544,0.1034,0.0217,0.1007,0.0382,0.9585,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4978,0.665,0.6749,0.6943,0.6759,0.6993,0.0099,0.0293,0.0109,0.0343,0.9585,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2856,0.5172,0.5123,0.5515,0.5136,0.5423,0.0049,0.0343,0.0037,0.025,0.9585,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9892,0.4581,0.4532,0.4776,0.4539,0.4696,0.0049,0.0195,0.0042,0.0115,0.9585,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8227,0.4187,0.3793,0.3922,0.3795,0.383,0.0394,0.0265,0.0393,0.0357,0.9585,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1511,0.399,0.3005,0.3633,0.3024,0.3464,0.0985,0.0357,0.0966,0.0527,0.9585,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8293,0.6798,0.5665,0.6353,0.5691,0.6293,0.1133,0.0445,0.1107,0.0505,0.9585,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8405,0.4828,0.5369,0.5009,0.5357,0.5078,0.0542,0.0181,0.053,0.025,0.9585,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0455,0.3251,0.3103,0.3761,0.3123,0.358,0.0148,0.051,0.0128,0.0329,0.9585,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6912,0.468,0.5517,0.476,0.5492,0.4911,0.0837,0.008,0.0812,0.0231,0.9585,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1131,0.5369,0.5222,0.5232,0.522,0.5193,0.0148,0.0137,0.0149,0.0176,0.9585,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0826,0.665,0.67,0.633,0.6688,0.6415,0.0049,0.032,0.0037,0.0235,0.9585,0.2463
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0761,0.4039,0.3596,0.4284,0.3617,0.4108,0.0443,0.0244,0.0422,0.0069,0.9585,0.2463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2696,0.5123,0.5714,0.5443,0.5703,0.5438,0.0591,0.032,0.058,0.0314,0.9585,0.2463
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9993,0.4729,0.4039,0.5047,0.407,0.4785,0.069,0.0318,0.0659,0.0056,0.9585,0.2463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3403,0.4729,0.3892,0.4705,0.3914,0.4442,0.0837,0.0024,0.0815,0.0287,0.9585,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5126,0.5222,0.5369,0.4831,0.5353,0.4967,0.0148,0.0391,0.0131,0.0254,0.9585,0.2463
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0247,0.4631,0.5271,0.4359,0.5239,0.4499,0.064,0.0272,0.0608,0.0132,0.9585,0.2463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1736,0.5369,0.5567,0.5427,0.5564,0.5497,0.0197,0.0058,0.0194,0.0127,0.9585,0.2463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8365,0.3448,0.2709,0.3572,0.2739,0.3417,0.0739,0.0124,0.071,0.0032,0.9585,0.2463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4657,0.4433,0.4532,0.4312,0.4524,0.433,0.0099,0.0122,0.009,0.0104,0.9585,0.2463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0987,0.4483,0.399,0.4787,0.4018,0.4663,0.0493,0.0304,0.0465,0.018,0.9585,0.2463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1925,0.4532,0.4631,0.4533,0.4627,0.4543,0.0099,0.0001,0.0095,0.0011,0.9585,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.543,0.3448,0.2808,0.4013,0.2852,0.386,0.064,0.0565,0.0597,0.0412,0.9585,0.2463
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3394,0.5419,0.4532,0.5133,0.4551,0.5,0.0887,0.0286,0.0867,0.0419,0.9585,0.2463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2002,0.4483,0.3842,0.4407,0.3859,0.4242,0.064,0.0076,0.0624,0.0241,0.9585,0.2463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4308,0.4877,0.5172,0.4531,0.515,0.4642,0.0296,0.0345,0.0274,0.0235,0.9585,0.2463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.9197,0.3054,0.2611,0.3299,0.2636,0.3218,0.0443,0.0245,0.0418,0.0163,0.9585,0.2463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0914,0.4532,0.399,0.427,0.4001,0.4255,0.0542,0.0262,0.0531,0.0277,0.9585,0.2463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.2791,0.4532,0.4828,0.4671,0.482,0.4646,0.0296,0.0139,0.0288,0.0114,0.9585,0.2463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6008,0.4335,0.4039,0.4587,0.4058,0.4482,0.0296,0.0252,0.0277,0.0147,0.9585,0.2463
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3253,0.2808,0.2167,0.3144,0.2202,0.299,0.064,0.0336,0.0606,0.0182,0.9585,0.2463
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0252,0.3645,0.3498,0.4082,0.3518,0.3989,0.0148,0.0437,0.0127,0.0344,0.9585,0.2463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3105,0.3695,0.3153,0.3416,0.316,0.3327,0.0542,0.0278,0.0535,0.0368,0.9585,0.2463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5343,0.3498,0.335,0.3832,0.3365,0.3711,0.0148,0.0335,0.0133,0.0213,0.9585,0.2463
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8305,0.3153,0.3251,0.3297,0.3254,0.3313,0.0099,0.0144,0.0101,0.016,0.9585,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7597,0.4384,0.4384,0.4284,0.4383,0.4351,0.0,0.01,0.0001,0.0033,0.9585,0.2463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1494,0.3153,0.2611,0.2951,0.2623,0.2914,0.0542,0.0201,0.0529,0.0239,0.9585,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2741,0.5271,0.4828,0.6048,0.4867,0.5781,0.0443,0.0777,0.0404,0.051,0.9585,0.2463
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5955,0.3054,0.2562,0.312,0.258,0.3014,0.0493,0.0066,0.0474,0.004,0.9585,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4693,0.3202,0.2414,0.3157,0.2435,0.2921,0.0788,0.0045,0.0767,0.0281,0.9585,0.2463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1706,0.2808,0.2118,0.345,0.2159,0.3104,0.069,0.0643,0.0649,0.0296,0.9585,0.2463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5908,0.4335,0.4828,0.4278,0.4806,0.4316,0.0493,0.0057,0.0471,0.0019,0.9585,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8728,0.3202,0.2365,0.329,0.24,0.3217,0.0837,0.0088,0.0802,0.0015,0.9585,0.2463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4996,0.4335,0.3941,0.4372,0.3954,0.426,0.0394,0.0037,0.0381,0.0075,0.9585,0.2463
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1693,0.3399,0.3645,0.3859,0.3652,0.3811,0.0246,0.046,0.0253,0.0412,0.9585,0.2463
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.146,0.5222,0.4975,0.5922,0.5005,0.5697,0.0246,0.0701,0.0216,0.0475,0.9585,0.2463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1829,0.4089,0.4236,0.4067,0.4229,0.4055,0.0148,0.0021,0.014,0.0034,0.9585,0.2463
