model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4235,0.42,0.47,0.2705,0.4642,0.3028,0.05,0.1495,0.0442,0.1172,0.9654,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9773,0.44,0.43,0.2868,0.4267,0.3353,0.01,0.1532,0.0133,0.1047,0.9654,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8766,0.31,0.45,0.3203,0.4465,0.3491,0.14,0.0103,0.1365,0.0391,0.9654,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.166,0.37,0.36,0.3236,0.3587,0.3218,0.01,0.0464,0.0113,0.0482,0.9654,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3277,0.32,0.31,0.1976,0.3074,0.2337,0.01,0.1224,0.0126,0.0863,0.9654,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.0601,0.32,0.44,0.3414,0.4367,0.3459,0.12,0.0214,0.1167,0.0259,0.9654,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4366,0.3,0.17,0.2244,0.1721,0.2318,0.13,0.0756,0.1279,0.0682,0.9654,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0548,0.37,0.51,0.3158,0.5043,0.3463,0.14,0.0542,0.1343,0.0237,0.9654,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7188,0.37,0.34,0.2479,0.3376,0.2695,0.03,0.1221,0.0324,0.1005,0.9654,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8298,0.33,0.21,0.2434,0.2111,0.2432,0.12,0.0866,0.1189,0.0868,0.9654,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.0601,0.32,0.44,0.3414,0.4367,0.3459,0.12,0.0214,0.1167,0.0259,0.9654,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0603,0.33,0.4,0.2582,0.3962,0.2901,0.07,0.0718,0.0662,0.0399,0.9654,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2921,0.39,0.37,0.2065,0.3655,0.2402,0.02,0.1835,0.0245,0.1498,0.9654,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0296,0.34,0.32,0.204,0.3171,0.2363,0.02,0.136,0.0229,0.1037,0.9654,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.5816,0.35,0.45,0.3542,0.4471,0.366,0.1,0.0042,0.0971,0.016,0.9654,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.493,0.3,0.23,0.275,0.2315,0.2731,0.07,0.025,0.0685,0.0269,0.9654,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8328,0.46,0.31,0.2718,0.3098,0.3037,0.15,0.1882,0.1502,0.1563,0.9654,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8517,0.43,0.39,0.2778,0.3871,0.3072,0.04,0.1522,0.0429,0.1228,0.9654,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.032,0.34,0.42,0.2088,0.4142,0.2524,0.08,0.1312,0.0742,0.0876,0.9654,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.4098,0.34,0.45,0.3467,0.4469,0.3597,0.11,0.0067,0.1069,0.0197,0.9654,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6252,0.32,0.19,0.2131,0.1909,0.2163,0.13,0.1069,0.1291,0.1037,0.9654,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3414,0.33,0.35,0.2983,0.3489,0.3188,0.02,0.0317,0.0189,0.0112,0.9654,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3397,0.23,0.26,0.1711,0.258,0.2015,0.03,0.0589,0.028,0.0285,0.9654,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9374,0.36,0.31,0.2184,0.3076,0.2401,0.05,0.1416,0.0524,0.1199,0.9654,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.366,0.34,0.38,0.2905,0.3778,0.3153,0.04,0.0495,0.0378,0.0247,0.9654,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7824,0.33,0.36,0.2408,0.3566,0.2621,0.03,0.0892,0.0266,0.0679,0.9654,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.149,0.31,0.38,0.2148,0.3754,0.2485,0.07,0.0952,0.0654,0.0615,0.9654,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5859,0.36,0.47,0.2176,0.4629,0.2657,0.11,0.1424,0.1029,0.0943,0.9654,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9832,0.42,0.47,0.279,0.4648,0.3196,0.05,0.141,0.0448,0.1004,0.9654,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.09,0.38,0.39,0.2634,0.3865,0.2903,0.01,0.1166,0.0065,0.0897,0.9654,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8485,0.53,0.56,0.2817,0.5531,0.3617,0.03,0.2483,0.0231,0.1683,0.9654,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1967,0.32,0.43,0.284,0.426,0.3153,0.11,0.036,0.106,0.0047,0.9654,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4787,0.3,0.25,0.2116,0.2494,0.2315,0.05,0.0884,0.0506,0.0685,0.9654,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3493,0.32,0.23,0.2404,0.2304,0.2424,0.09,0.0796,0.0896,0.0776,0.9654,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1184,0.3,0.32,0.1846,0.3168,0.2266,0.02,0.1154,0.0168,0.0734,0.9654,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6193,0.31,0.3,0.2485,0.2985,0.2574,0.01,0.0615,0.0115,0.0526,0.9654,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1672,0.37,0.33,0.2333,0.3278,0.2673,0.04,0.1367,0.0422,0.1027,0.9654,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3188,0.28,0.21,0.2818,0.2116,0.2551,0.07,0.0018,0.0684,0.0249,0.9654,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3577,0.38,0.29,0.2522,0.2894,0.2721,0.09,0.1278,0.0906,0.1079,0.9654,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.218,0.38,0.45,0.2733,0.445,0.3066,0.07,0.1067,0.065,0.0734,0.9654,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1739,0.32,0.33,0.2339,0.3276,0.2607,0.01,0.0861,0.0076,0.0593,0.9654,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7579,0.39,0.45,0.2659,0.4448,0.3003,0.06,0.1241,0.0548,0.0897,0.9654,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1309,0.35,0.37,0.2296,0.3663,0.2635,0.02,0.1204,0.0163,0.0865,0.9654,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9407,0.35,0.34,0.2704,0.3384,0.2931,0.01,0.0796,0.0116,0.0569,0.9654,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.486,0.33,0.45,0.2964,0.445,0.3047,0.12,0.0336,0.115,0.0253,0.9654,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3122,0.29,0.26,0.2858,0.2603,0.2672,0.03,0.0042,0.0297,0.0228,0.9654,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4119,0.37,0.28,0.197,0.2779,0.2195,0.09,0.173,0.0921,0.1505,0.9654,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4026,0.33,0.33,0.208,0.3264,0.2255,0.0,0.122,0.0036,0.1045,0.9654,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4191,0.32,0.22,0.1871,0.2191,0.1927,0.1,0.1329,0.1009,0.1273,0.9654,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1257,0.31,0.24,0.2061,0.2393,0.2207,0.07,0.1039,0.0707,0.0893,0.9654,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.614,0.33,0.3,0.2435,0.2989,0.267,0.03,0.0865,0.0311,0.063,0.9654,0.25
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9838,0.33,0.2,0.2398,0.2016,0.2453,0.13,0.0902,0.1284,0.0847,0.9654,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1337,0.33,0.25,0.2123,0.2482,0.1994,0.08,0.1177,0.0818,0.1306,0.9654,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7181,0.3,0.34,0.1721,0.3359,0.2229,0.04,0.1279,0.0359,0.0771,0.9654,0.25
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1114,0.31,0.44,0.1773,0.4329,0.235,0.13,0.1327,0.1229,0.075,0.9654,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9457,0.37,0.34,0.1684,0.3358,0.2195,0.03,0.2016,0.0342,0.1505,0.9654,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3106,0.32,0.43,0.2345,0.4244,0.269,0.11,0.0855,0.1044,0.051,0.9654,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3711,0.39,0.44,0.2113,0.433,0.238,0.05,0.1787,0.043,0.152,0.9654,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6117,0.29,0.28,0.2236,0.2784,0.2349,0.01,0.0664,0.0116,0.0551,0.9654,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0625,0.31,0.28,0.2294,0.2786,0.2399,0.03,0.0806,0.0314,0.0701,0.9654,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.446,0.36,0.26,0.2539,0.2597,0.2515,0.1,0.1061,0.1003,0.1085,0.9654,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0857,0.55,0.49,0.2528,0.4835,0.3035,0.06,0.2972,0.0665,0.2465,0.9654,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8467,0.29,0.22,0.2112,0.2197,0.21,0.07,0.0788,0.0703,0.08,0.9654,0.25
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8378,0.35,0.27,0.175,0.2675,0.1967,0.08,0.175,0.0825,0.1533,0.9654,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8636,0.43,0.46,0.2367,0.4537,0.279,0.03,0.1933,0.0237,0.151,0.9654,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2013,0.33,0.34,0.2105,0.3365,0.2391,0.01,0.1195,0.0065,0.0909,0.9654,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7195,0.27,0.21,0.295,0.2124,0.279,0.06,0.025,0.0576,0.009,0.9654,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0082,0.33,0.31,0.1757,0.306,0.1952,0.02,0.1543,0.024,0.1348,0.9654,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0789,0.3,0.29,0.2088,0.2879,0.2303,0.01,0.0912,0.0121,0.0697,0.9654,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5836,0.39,0.34,0.2242,0.3371,0.2563,0.05,0.1658,0.0529,0.1337,0.9654,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4411,0.33,0.25,0.1885,0.2484,0.2037,0.08,0.1415,0.0816,0.1263,0.9654,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7099,0.25,0.25,0.1997,0.2483,0.2018,0.0,0.0503,0.0017,0.0482,0.9654,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4387,0.4,0.43,0.2809,0.4262,0.3204,0.03,0.1191,0.0262,0.0796,0.9654,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2036,0.32,0.28,0.2356,0.2786,0.2405,0.04,0.0844,0.0414,0.0795,0.9654,0.25
