model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1344,0.34,0.42,0.2756,0.4159,0.3007,0.08,0.0644,0.0759,0.0393,0.9654,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4477,0.36,0.29,0.3173,0.2907,0.3101,0.07,0.0427,0.0693,0.0499,0.9654,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2352,0.32,0.24,0.2305,0.24,0.2402,0.08,0.0895,0.08,0.0798,0.9654,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4888,0.35,0.43,0.1803,0.4234,0.2381,0.08,0.1697,0.0734,0.1119,0.9654,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5233,0.36,0.51,0.1775,0.501,0.2496,0.15,0.1825,0.141,0.1104,0.9654,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9874,0.33,0.31,0.2018,0.3071,0.225,0.02,0.1282,0.0229,0.105,0.9654,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6209,0.34,0.39,0.2983,0.3875,0.3192,0.05,0.0417,0.0475,0.0208,0.9654,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1309,0.25,0.25,0.2292,0.2499,0.2477,0.0,0.0208,0.0001,0.0023,0.9654,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2009,0.34,0.47,0.2369,0.4636,0.2837,0.13,0.1031,0.1236,0.0563,0.9654,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8509,0.21,0.2,0.1739,0.1988,0.1665,0.01,0.0361,0.0112,0.0435,0.9654,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.207,0.28,0.13,0.1945,0.1322,0.1926,0.15,0.0855,0.1478,0.0874,0.9654,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1422,0.36,0.28,0.2045,0.2784,0.2344,0.08,0.1555,0.0816,0.1256,0.9654,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9014,0.26,0.27,0.3658,0.273,0.3572,0.01,0.1058,0.013,0.0972,0.9654,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.75,0.32,0.34,0.2433,0.3377,0.2727,0.02,0.0767,0.0177,0.0473,0.9654,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5595,0.24,0.32,0.2679,0.3182,0.2688,0.08,0.0279,0.0782,0.0288,0.9654,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6628,0.25,0.18,0.29,0.1834,0.2773,0.07,0.04,0.0666,0.0273,0.9654,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6118,0.32,0.36,0.254,0.3571,0.2754,0.04,0.066,0.0371,0.0446,0.9654,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5863.0471,0.32,0.23,0.28,0.2317,0.28,0.09,0.04,0.0883,0.04,0.9654,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2249,0.33,0.39,0.1967,0.3847,0.2381,0.06,0.1333,0.0547,0.0919,0.9654,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0805,0.31,0.29,0.3009,0.2906,0.3071,0.02,0.0091,0.0194,0.0029,0.9654,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0296,0.32,0.35,0.2091,0.3457,0.2263,0.03,0.1109,0.0257,0.0937,0.9654,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1932,0.31,0.19,0.2955,0.1935,0.291,0.12,0.0145,0.1165,0.019,0.9654,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.578,0.39,0.29,0.2689,0.2897,0.2809,0.1,0.1211,0.1003,0.1091,0.9654,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6304,0.33,0.37,0.213,0.3656,0.2423,0.04,0.117,0.0356,0.0877,0.9654,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.5212,0.52,0.49,0.2941,0.4842,0.3219,0.03,0.2259,0.0358,0.1981,0.9654,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9098,0.3,0.31,0.2581,0.3083,0.2603,0.01,0.0419,0.0083,0.0397,0.9654,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0576,0.3,0.19,0.2987,0.1935,0.2922,0.11,0.0013,0.1065,0.0078,0.9654,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-12.3208,0.45,0.41,0.3895,0.4098,0.4031,0.04,0.0605,0.0402,0.0469,0.9654,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0628,0.56,0.64,0.3687,0.6325,0.4248,0.08,0.1913,0.0725,0.1352,0.9654,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1383,0.36,0.31,0.2503,0.3085,0.2666,0.05,0.1097,0.0515,0.0934,0.9654,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4686,0.35,0.41,0.2494,0.4055,0.2807,0.06,0.1006,0.0555,0.0693,0.9654,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9341,0.3,0.24,0.1838,0.2388,0.2067,0.06,0.1162,0.0612,0.0933,0.9654,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5412,0.26,0.38,0.24,0.3759,0.2615,0.12,0.02,0.1159,0.0015,0.9654,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.9163,0.45,0.5,0.337,0.496,0.3857,0.05,0.113,0.046,0.0643,0.9654,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5853,0.34,0.31,0.2512,0.3088,0.2746,0.03,0.0888,0.0312,0.0654,0.9654,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2396,0.41,0.32,0.264,0.3185,0.2766,0.09,0.146,0.0915,0.1334,0.9654,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.4023,0.47,0.4,0.3718,0.3997,0.3922,0.07,0.0982,0.0703,0.0778,0.9654,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0829,0.32,0.25,0.2199,0.2492,0.2263,0.07,0.1001,0.0708,0.0937,0.9654,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.324,0.48,0.51,0.3441,0.506,0.3935,0.03,0.1359,0.026,0.0865,0.9654,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5471,0.36,0.33,0.2403,0.3273,0.2509,0.03,0.1197,0.0327,0.1091,0.9654,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.0108,0.48,0.35,0.3948,0.352,0.4075,0.13,0.0852,0.128,0.0725,0.9654,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,36.5129,0.35,0.34,0.3555,0.3405,0.3555,0.01,0.0055,0.0095,0.0055,0.9654,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8751,0.44,0.46,0.2583,0.4552,0.3221,0.02,0.1817,0.0152,0.1179,0.9654,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6882,0.36,0.42,0.3013,0.4166,0.3231,0.06,0.0587,0.0566,0.0369,0.9654,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8378,0.31,0.31,0.3063,0.3104,0.3225,0.0,0.0037,0.0004,0.0125,0.9654,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.583,0.34,0.32,0.188,0.3165,0.2183,0.02,0.152,0.0235,0.1217,0.9654,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1311,0.33,0.36,0.3094,0.3588,0.324,0.03,0.0206,0.0288,0.006,0.9654,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8463,0.33,0.3,0.3054,0.3004,0.3122,0.03,0.0246,0.0296,0.0178,0.9654,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.9053,0.42,0.53,0.3303,0.5248,0.3801,0.11,0.0897,0.1048,0.0399,0.9654,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4054,0.32,0.28,0.2166,0.2785,0.2375,0.04,0.1034,0.0415,0.0825,0.9654,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0701,0.33,0.24,0.2554,0.2404,0.2511,0.09,0.0746,0.0896,0.0789,0.9654,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6315,0.32,0.34,0.3469,0.3397,0.3318,0.02,0.0269,0.0197,0.0118,0.9654,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0469,0.39,0.46,0.3054,0.4553,0.3247,0.07,0.0846,0.0653,0.0653,0.9654,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.32,0.28,0.25,0.2819,0.2509,0.2763,0.03,0.0019,0.0291,0.0037,0.9654,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3908,0.38,0.36,0.2319,0.3572,0.278,0.02,0.1481,0.0228,0.102,0.9654,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7928,0.32,0.27,0.2268,0.2689,0.2388,0.05,0.0932,0.0511,0.0812,0.9654,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.322,0.59,0.31,0.3789,0.312,0.3677,0.28,0.2111,0.278,0.2223,0.9654,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7211,0.43,0.51,0.3103,0.5047,0.3555,0.08,0.1197,0.0747,0.0745,0.9654,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1139,0.35,0.44,0.2568,0.4348,0.2888,0.09,0.0932,0.0848,0.0612,0.9654,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.177,0.4,0.49,0.3417,0.4861,0.3775,0.09,0.0583,0.0861,0.0225,0.9654,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1156.1581,0.33,0.29,0.34,0.2917,0.34,0.04,0.01,0.0383,0.01,0.9654,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.231,0.4,0.36,0.2798,0.3579,0.299,0.04,0.1202,0.0421,0.101,0.9654,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.1945,0.32,0.44,0.3278,0.4366,0.3412,0.12,0.0078,0.1166,0.0212,0.9654,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3783,0.39,0.41,0.2232,0.405,0.2657,0.02,0.1668,0.015,0.1243,0.9654,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.9217,0.46,0.47,0.3021,0.4658,0.3485,0.01,0.1579,0.0058,0.1115,0.9654,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,87.2608,0.29,0.34,0.3624,0.3408,0.3624,0.05,0.0724,0.0508,0.0724,0.9654,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-31.7168,0.46,0.46,0.48,0.4606,0.4775,0.0,0.02,0.0006,0.0175,0.9654,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8347,0.41,0.53,0.2127,0.5211,0.2725,0.12,0.1973,0.1111,0.1375,0.9654,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.1347,0.31,0.45,0.4107,0.4487,0.4131,0.14,0.1007,0.1387,0.1031,0.9654,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4497,0.33,0.3,0.2516,0.2987,0.2624,0.03,0.0784,0.0313,0.0676,0.9654,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-17.7983,0.43,0.43,0.4497,0.4308,0.4527,0.0,0.0197,0.0008,0.0227,0.9654,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9911,0.33,0.24,0.2657,0.2407,0.261,0.09,0.0643,0.0893,0.069,0.9654,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5875,0.36,0.26,0.2235,0.2587,0.2238,0.1,0.1365,0.1013,0.1362,0.9654,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.2839,0.46,0.31,0.3685,0.3117,0.3583,0.15,0.0915,0.1483,0.1017,0.9654,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-19.6929,0.43,0.38,0.4575,0.3826,0.4558,0.05,0.0275,0.0474,0.0258,0.9654,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.2903,0.39,0.32,0.3713,0.3219,0.3756,0.07,0.0187,0.0681,0.0144,0.9654,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9569,0.29,0.18,0.2763,0.183,0.2677,0.11,0.0137,0.107,0.0223,0.9654,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,97.5722,0.31,0.37,0.3501,0.3693,0.3501,0.06,0.0401,0.0593,0.0401,0.9654,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5543,0.35,0.57,0.2817,0.5611,0.3127,0.22,0.0683,0.2111,0.0373,0.9654,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-40.7188,0.49,0.4,0.4108,0.4011,0.431,0.09,0.0792,0.0889,0.059,0.9654,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7315,0.31,0.33,0.2738,0.3283,0.2822,0.02,0.0362,0.0183,0.0278,0.9654,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.1945,0.32,0.44,0.3278,0.4366,0.3412,0.12,0.0078,0.1166,0.0212,0.9654,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7674,0.31,0.33,0.3076,0.3296,0.3173,0.02,0.0024,0.0196,0.0073,0.9654,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.5816,0.35,0.45,0.3542,0.4471,0.366,0.1,0.0042,0.0971,0.016,0.9654,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.6389,0.38,0.31,0.2909,0.3099,0.307,0.07,0.0891,0.0701,0.073,0.9654,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2901,0.35,0.41,0.2173,0.4049,0.2636,0.06,0.1327,0.0549,0.0864,0.9654,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8696,0.36,0.32,0.2096,0.3171,0.2371,0.04,0.1504,0.0429,0.1229,0.9654,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3524,0.32,0.29,0.2604,0.2889,0.2591,0.03,0.0596,0.0311,0.0609,0.9654,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.6107,0.38,0.34,0.2837,0.338,0.283,0.04,0.0963,0.042,0.097,0.9654,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3387,0.31,0.29,0.181,0.2873,0.2114,0.02,0.129,0.0227,0.0986,0.9654,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7834,0.3,0.31,0.2951,0.3095,0.2944,0.01,0.0049,0.0095,0.0056,0.9654,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8765,0.31,0.35,0.2654,0.3474,0.2762,0.04,0.0446,0.0374,0.0338,0.9654,0.25
