model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1294,0.4869,0.4935,0.3226,0.4676,0.3407,0.0065,0.1643,0.0193,0.1462,0.8307,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8063,0.7059,0.7745,0.6112,0.7488,0.6225,0.0686,0.0947,0.0429,0.0833,0.8307,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,2.2556,0.8562,0.8529,0.7414,0.8359,0.7524,0.0033,0.1148,0.0203,0.1039,0.8307,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.1995,0.7288,0.7582,0.7036,0.749,0.7039,0.0294,0.0251,0.0202,0.0249,0.8307,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.3894,0.4673,0.5261,0.448,0.5127,0.4469,0.0588,0.0193,0.0454,0.0205,0.8307,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,2.3708,0.8627,0.8758,0.7579,0.8573,0.7662,0.0131,0.1048,0.0055,0.0966,0.8307,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.8844,0.7124,0.7288,0.6607,0.7178,0.6642,0.0163,0.0517,0.0054,0.0482,0.8307,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.2398,0.6993,0.7418,0.6693,0.7306,0.6755,0.0425,0.03,0.0312,0.0239,0.8307,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1975,0.5294,0.4935,0.4032,0.4791,0.4086,0.0359,0.1262,0.0503,0.1208,0.8307,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-6.4702,0.7451,0.7876,0.7035,0.7743,0.7089,0.0425,0.0416,0.0292,0.0362,0.8307,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.6497,0.719,0.817,0.7579,0.8071,0.7583,0.098,0.039,0.0881,0.0394,0.8307,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.2615,0.634,0.5556,0.5449,0.555,0.5523,0.0784,0.089,0.079,0.0817,0.8307,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.4105,0.719,0.817,0.7513,0.8061,0.7524,0.098,0.0324,0.0871,0.0335,0.8307,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,3.3618,0.7582,0.8007,0.725,0.7877,0.7239,0.0425,0.0331,0.0295,0.0343,0.8307,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.0555,0.7451,0.7876,0.687,0.7719,0.6948,0.0425,0.0581,0.0268,0.0503,0.8307,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.6001,0.7092,0.6176,0.6347,0.6205,0.6342,0.0915,0.0745,0.0887,0.0749,0.8307,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,2.7603,0.7353,0.817,0.7125,0.7998,0.7154,0.0817,0.0228,0.0645,0.0199,0.8307,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.9578,0.7092,0.6928,0.6277,0.6829,0.6341,0.0163,0.0815,0.0263,0.075,0.8307,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,2.1271,0.8464,0.8627,0.731,0.8419,0.7398,0.0163,0.1154,0.0045,0.1066,0.8307,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.4711,0.4444,0.5654,0.3801,0.5369,0.3973,0.1209,0.0643,0.0925,0.0471,0.8307,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.577,0.732,0.8072,0.6971,0.7898,0.7044,0.0752,0.0349,0.0578,0.0277,0.8307,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,3.5104,0.8595,0.8627,0.7916,0.8511,0.7937,0.0033,0.0679,0.0084,0.0658,0.8307,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,2.7272,0.7353,0.817,0.7097,0.7994,0.7132,0.0817,0.0256,0.0641,0.0221,0.8307,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0013,0.732,0.7745,0.6805,0.7595,0.6857,0.0425,0.0516,0.0274,0.0464,0.8307,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.9667,0.5817,0.6569,0.4965,0.6317,0.5082,0.0752,0.0852,0.05,0.0735,0.8307,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,2.1535,0.7582,0.8627,0.7285,0.8412,0.7356,0.1046,0.0296,0.0831,0.0225,0.8307,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.1873,0.6863,0.6699,0.5472,0.6503,0.5539,0.0163,0.1391,0.036,0.1323,0.8307,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,3.2709,0.7582,0.8007,0.7338,0.789,0.732,0.0425,0.0243,0.0309,0.0261,0.8307,0.0817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,1.7654,0.7712,0.7941,0.6792,0.7753,0.683,0.0229,0.0921,0.0041,0.0883,0.8307,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.2336,0.7353,0.7516,0.6528,0.7362,0.6604,0.0163,0.0825,0.0009,0.0749,0.8307,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,2.74,0.8431,0.8725,0.7604,0.8545,0.7662,0.0294,0.0828,0.0114,0.077,0.8307,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0812,0.7582,0.8137,0.7034,0.7965,0.712,0.0556,0.0548,0.0383,0.0462,0.8307,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,3.2709,0.7614,0.8007,0.7338,0.789,0.732,0.0392,0.0276,0.0276,0.0294,0.8307,0.0817
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.3094,0.7386,0.7288,0.6747,0.72,0.6769,0.0098,0.0639,0.0186,0.0617,0.8307,0.0817
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.5462,0.7386,0.6928,0.6827,0.6908,0.681,0.0458,0.0559,0.0478,0.0576,0.8307,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.7225,0.7353,0.8301,0.7393,0.8154,0.7435,0.0948,0.004,0.0801,0.0082,0.8307,0.0817
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,1.653,0.7876,0.8856,0.6787,0.8528,0.692,0.098,0.1088,0.0653,0.0956,0.8307,0.0817
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.7885,0.7255,0.7876,0.7051,0.7748,0.7118,0.0621,0.0204,0.0493,0.0137,0.8307,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.4402,0.7255,0.7582,0.6733,0.7442,0.6759,0.0327,0.0522,0.0187,0.0496,0.8307,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2885,0.6928,0.8464,0.6586,0.8164,0.6691,0.1536,0.0342,0.1236,0.0237,0.8307,0.0817
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.9229,0.6895,0.7582,0.6651,0.743,0.6686,0.0686,0.0245,0.0535,0.0209,0.8307,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.0724,0.7026,0.7745,0.7212,0.7654,0.7204,0.0719,0.0186,0.0627,0.0178,0.8307,0.0817
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.1235,0.634,0.7451,0.5172,0.7087,0.5303,0.1111,0.1168,0.0747,0.1037,0.8307,0.0817
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.3133,0.7484,0.7712,0.6924,0.7586,0.6964,0.0229,0.056,0.0102,0.0519,0.8307,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,3.5309,0.8366,0.8203,0.7344,0.806,0.7359,0.0163,0.1022,0.0306,0.1007,0.8307,0.0817
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.8241,0.6993,0.7647,0.6529,0.7465,0.6571,0.0654,0.0465,0.0471,0.0422,0.8307,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.1421,0.6209,0.7059,0.5847,0.6865,0.5914,0.085,0.0362,0.0656,0.0295,0.8307,0.0817
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.3656,0.7614,0.7124,0.6457,0.7019,0.6504,0.049,0.1158,0.0595,0.111,0.8307,0.0817
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.4237,0.7026,0.7353,0.6172,0.7166,0.6248,0.0327,0.0854,0.014,0.0778,0.8307,0.0817
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0098,0.6928,0.7255,0.655,0.7138,0.6565,0.0327,0.0378,0.021,0.0363,0.8307,0.0817
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.2437,0.6797,0.7582,0.6472,0.7402,0.6518,0.0784,0.0325,0.0604,0.0279,0.8307,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.5214,0.7157,0.7386,0.6134,0.7185,0.6199,0.0229,0.1023,0.0028,0.0958,0.8307,0.0817
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8843,0.7549,0.7516,0.6753,0.7397,0.6809,0.0033,0.0796,0.0152,0.074,0.8307,0.0817
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0399,0.5915,0.5752,0.5624,0.5739,0.5676,0.0163,0.0291,0.0176,0.0239,0.8307,0.0817
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.8056,0.5621,0.5196,0.5558,0.5264,0.5597,0.0425,0.0063,0.0357,0.0024,0.8307,0.0817
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.5531,0.5784,0.6242,0.4695,0.6007,0.4856,0.0458,0.1089,0.0223,0.0928,0.8307,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.2548,0.5392,0.5261,0.4563,0.5161,0.467,0.0131,0.083,0.0231,0.0722,0.8307,0.0817
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.2179,0.4673,0.4412,0.3405,0.4263,0.3535,0.0261,0.1268,0.041,0.1138,0.8307,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.413,0.6046,0.5784,0.5683,0.5777,0.574,0.0261,0.0363,0.0269,0.0306,0.8307,0.0817
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.9598,0.6111,0.585,0.5447,0.5783,0.5453,0.0261,0.0664,0.0329,0.0658,0.8307,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.6863,0.5033,0.5327,0.4285,0.5156,0.4316,0.0294,0.0747,0.0123,0.0716,0.8307,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.6802,0.6176,0.5359,0.5329,0.5356,0.534,0.0817,0.0847,0.082,0.0837,0.8307,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.9713,0.4575,0.4575,0.3885,0.4469,0.3946,0.0,0.069,0.0107,0.0629,0.8307,0.0817
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.7705,0.6634,0.7124,0.5792,0.6917,0.5898,0.049,0.0842,0.0283,0.0736,0.8307,0.0817
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.5653,0.6438,0.549,0.5489,0.5495,0.5517,0.0948,0.0949,0.0943,0.0921,0.8307,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.9775,0.5915,0.5359,0.5194,0.5336,0.5219,0.0556,0.0721,0.0579,0.0696,0.8307,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.7676,0.7614,0.7288,0.6715,0.7195,0.674,0.0327,0.0899,0.0419,0.0874,0.8307,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,1.0758,0.6144,0.5359,0.5309,0.5354,0.5324,0.0784,0.0835,0.079,0.0819,0.8307,0.0817
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.61,0.6438,0.6144,0.5295,0.6005,0.5325,0.0294,0.1143,0.0433,0.1113,0.8307,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.5236,0.5458,0.5,0.5781,0.5124,0.5733,0.0458,0.0324,0.0333,0.0276,0.8307,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0275,0.5752,0.5098,0.5365,0.5145,0.5376,0.0654,0.0387,0.0607,0.0376,0.8307,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.0131,0.3203,0.232,0.2411,0.233,0.2379,0.0882,0.0791,0.0872,0.0823,0.8307,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3669,0.5556,0.549,0.4414,0.5316,0.4463,0.0065,0.1142,0.0239,0.1092,0.8307,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.237,0.6013,0.6013,0.5567,0.5947,0.5622,0.0,0.0446,0.0066,0.0391,0.8307,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.582,0.6144,0.5882,0.4986,0.5748,0.5089,0.0261,0.1158,0.0396,0.1055,0.8307,0.0817
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0975,0.317,0.2778,0.2981,0.2811,0.2976,0.0392,0.0189,0.0359,0.0194,0.8307,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.647,0.6144,0.6111,0.4572,0.5878,0.4732,0.0033,0.1572,0.0266,0.1412,0.8307,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.3709,0.6078,0.5359,0.5316,0.5353,0.5323,0.0719,0.0763,0.0725,0.0755,0.8307,0.0817
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.7171,0.3856,0.6046,0.4009,0.5733,0.4197,0.219,0.0153,0.1876,0.034,0.8307,0.0817
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,1.1677,0.7516,0.8333,0.6472,0.8051,0.6667,0.0817,0.1045,0.0535,0.0849,0.8307,0.0817
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.5839,0.4902,0.5523,0.4144,0.5317,0.4307,0.0621,0.0758,0.0415,0.0595,0.8307,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0931,0.3693,0.3725,0.3437,0.3677,0.3441,0.0033,0.0255,0.0015,0.0251,0.8307,0.0817
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.9941,0.5327,0.5719,0.5325,0.566,0.5368,0.0392,0.0001,0.0333,0.0041,0.8307,0.0817
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.042,0.4216,0.4804,0.3239,0.4564,0.3385,0.0588,0.0977,0.0348,0.0831,0.8307,0.0817
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.1815,0.5458,0.6111,0.481,0.5912,0.4934,0.0654,0.0648,0.0454,0.0524,0.8307,0.0817
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.493,0.4967,0.4869,0.4123,0.4764,0.4245,0.0098,0.0844,0.0204,0.0723,0.8307,0.0817
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.6389,0.3791,0.3595,0.2783,0.3464,0.2822,0.0196,0.1008,0.0327,0.0968,0.8307,0.0817
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.9118,0.6569,0.7026,0.6221,0.691,0.6341,0.0458,0.0348,0.0342,0.0227,0.8307,0.0817
