model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-94.4637,0.719,0.2297,0.8471,0.3815,0.8471,0.4893,0.1281,0.3374,0.1281,0.7541,0.0359
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-0.8334,0.634,0.2054,0.6217,0.308,0.6224,0.4286,0.0123,0.326,0.0116,0.7541,0.0359
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-94.4637,0.719,0.2297,0.8471,0.3815,0.8471,0.4893,0.1281,0.3374,0.1281,0.7541,0.0359
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-2.3506,0.7582,0.2297,0.8271,0.3766,0.8272,0.5285,0.0689,0.3815,0.069,0.7541,0.0359
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-4.7123,0.7451,0.2521,0.7388,0.3728,0.7429,0.493,0.0063,0.3723,0.0022,0.7541,0.0359
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-43.6144,0.7092,0.2297,0.7617,0.3605,0.7617,0.4795,0.0526,0.3486,0.0526,0.7541,0.0359
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-1.7071,0.7353,0.2063,0.7687,0.344,0.7662,0.5289,0.0334,0.3913,0.0309,0.7541,0.0359
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-5.354,0.7092,0.1998,0.6791,0.3171,0.6766,0.5093,0.0301,0.3921,0.0326,0.7541,0.0359
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-84.0734,0.8464,0.2297,0.7392,0.355,0.7392,0.6167,0.1072,0.4914,0.1072,0.7541,0.0359
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-0.2927,0.4444,0.0971,0.4885,0.192,0.483,0.3473,0.0441,0.2524,0.0385,0.7541,0.0359
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-5.4907,0.732,0.1989,0.7358,0.3305,0.734,0.5331,0.0038,0.4016,0.002,0.7541,0.0359
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-185.9247,0.8595,0.2297,0.7615,0.3605,0.7615,0.6298,0.098,0.499,0.098,0.7541,0.0359
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-1.7071,0.7353,0.2063,0.7687,0.344,0.7662,0.5289,0.0334,0.3913,0.0309,0.7541,0.0359
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-2.5784,0.732,0.2063,0.7114,0.3305,0.7111,0.5257,0.0206,0.4016,0.021,0.7541,0.0359
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-1.3023,0.5817,0.1923,0.7379,0.3252,0.7325,0.3894,0.1562,0.2565,0.1508,0.7541,0.0359
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-2.0793,0.7582,0.2297,0.8166,0.3739,0.8159,0.5285,0.0584,0.3843,0.0578,0.7541,0.0359
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-3.0873,0.6863,0.24,0.7831,0.3737,0.7838,0.4463,0.0968,0.3126,0.0976,0.7541,0.0359
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-2.3506,0.7582,0.2297,0.8271,0.3766,0.8272,0.5285,0.0689,0.3815,0.069,0.7541,0.0359
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-2.0463,0.7712,0.2297,0.7964,0.3692,0.797,0.5415,0.0251,0.402,0.0258,0.7541,0.0359
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-4.209,0.7353,0.1989,0.6518,0.3103,0.6518,0.5364,0.0835,0.425,0.0835,0.7541,0.0359
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-3.2242,0.8431,0.2633,0.8539,0.4089,0.8554,0.5798,0.0108,0.4342,0.0123,0.7541,0.0359
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-360.9815,0.7582,0.2633,0.8786,0.4146,0.8786,0.4949,0.1204,0.3435,0.1204,0.7541,0.0359
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-2.3506,0.7614,0.2297,0.8271,0.3766,0.8272,0.5317,0.0657,0.3848,0.0657,0.7541,0.0359
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-84.2774,0.7386,0.1755,0.5991,0.2797,0.5991,0.563,0.1395,0.4589,0.1395,0.7541,0.0359
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-43.6144,0.7386,0.2297,0.7617,0.3605,0.7617,0.5089,0.0232,0.378,0.0232,0.7541,0.0359
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-100.0889,0.7353,0.2297,0.8478,0.3817,0.8478,0.5056,0.1125,0.3536,0.1125,0.7541,0.0359
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-84.0734,0.7876,0.2297,0.7392,0.355,0.7392,0.5579,0.0484,0.4326,0.0484,0.7541,0.0359
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-217.1832,0.7255,0.1821,0.6169,0.289,0.6169,0.5434,0.1086,0.4365,0.1086,0.7541,0.0359
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-100.0889,0.7255,0.2297,0.8478,0.3817,0.8478,0.4958,0.1223,0.3438,0.1223,0.7541,0.0359
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-2.3651,0.6928,0.1755,0.6599,0.294,0.6574,0.5173,0.0329,0.3988,0.0354,0.7541,0.0359
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-4.1191,0.6895,0.2063,0.6411,0.3125,0.6382,0.4832,0.0485,0.377,0.0514,0.7541,0.0359
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-1467.2496,0.7026,0.2063,0.6699,0.3204,0.6699,0.4963,0.0327,0.3823,0.0327,0.7541,0.0359
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-2.1907,0.634,0.1989,0.7757,0.3403,0.7739,0.4351,0.1418,0.2937,0.14,0.7541,0.0359
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-5076.649,0.7484,0.2297,0.7712,0.3629,0.7712,0.5187,0.0229,0.3855,0.0229,0.7541,0.0359
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-5.3406,0.8366,0.2633,0.8381,0.4052,0.8401,0.5733,0.0015,0.4314,0.0035,0.7541,0.0359
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-4.1191,0.6993,0.2063,0.6411,0.3125,0.6382,0.493,0.0583,0.3868,0.0612,0.7541,0.0359
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-2.9466,0.6209,0.2297,0.8139,0.3737,0.8154,0.3912,0.193,0.2472,0.1944,0.7541,0.0359
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-59.7115,0.7614,0.2297,0.7477,0.3571,0.7477,0.5317,0.0137,0.4043,0.0137,0.7541,0.0359
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-2.255,0.7026,0.1923,0.6811,0.3119,0.6783,0.5103,0.0215,0.3908,0.0243,0.7541,0.0359
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-399.8818,0.6928,0.1998,0.6863,0.3194,0.6863,0.493,0.0065,0.3734,0.0065,0.7541,0.0359
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-241.7483,0.6797,0.1755,0.5547,0.2688,0.5547,0.5042,0.125,0.411,0.125,0.7541,0.0359
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-3.2683,0.7157,0.2063,0.6793,0.3223,0.678,0.5093,0.0364,0.3933,0.0377,0.7541,0.0359
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-4.1953,0.7549,0.1923,0.7046,0.3176,0.7018,0.5626,0.0503,0.4373,0.0531,0.7541,0.0359
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-318.24,0.5915,0.2063,0.6503,0.3155,0.6503,0.3852,0.0588,0.276,0.0588,0.7541,0.0359
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-1.1835,0.5621,0.1979,0.5918,0.2951,0.5928,0.3641,0.0297,0.267,0.0307,0.7541,0.0359
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-0.9779,0.5784,0.169,0.654,0.2871,0.6491,0.4094,0.0756,0.2914,0.0706,0.7541,0.0359
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-0.7563,0.5392,0.1569,0.6028,0.2657,0.5995,0.3824,0.0635,0.2735,0.0603,0.7541,0.0359
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-0.3053,0.4673,0.1204,0.5608,0.2277,0.5564,0.3469,0.0934,0.2397,0.0891,0.7541,0.0359
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-1.6174,0.6046,0.2063,0.6419,0.3135,0.6419,0.3982,0.0374,0.2911,0.0373,0.7541,0.0359
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-1.0301,0.6111,0.1447,0.6552,0.269,0.6501,0.4664,0.0441,0.3421,0.039,0.7541,0.0359
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-392.066,0.5033,0.1513,0.6047,0.2628,0.6047,0.352,0.1014,0.2405,0.1014,0.7541,0.0359
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-138.1715,0.6176,0.1989,0.6857,0.3186,0.6857,0.4188,0.0681,0.299,0.0681,0.7541,0.0359
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-0.5465,0.4575,0.1139,0.575,0.2262,0.5703,0.3436,0.1175,0.2314,0.1128,0.7541,0.0359
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-0.8934,0.6634,0.2521,0.6722,0.3564,0.676,0.4113,0.0088,0.307,0.0126,0.7541,0.0359
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-2.9824,0.6438,0.2297,0.7969,0.3696,0.7987,0.4141,0.1531,0.2742,0.1549,0.7541,0.0359
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-2.1572,0.5915,0.197,0.7467,0.3325,0.7481,0.3945,0.1552,0.259,0.1566,0.7541,0.0359
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-8.5787,0.7614,0.2063,0.7375,0.3367,0.7364,0.5551,0.0239,0.4247,0.025,0.7541,0.0359
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-138.1715,0.6144,0.1989,0.6857,0.3186,0.6857,0.4155,0.0714,0.2958,0.0714,0.7541,0.0359
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-2.3561,0.6438,0.2194,0.7635,0.3537,0.7655,0.4244,0.1197,0.2901,0.1217,0.7541,0.0359
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-1.7801,0.5458,0.1989,0.7498,0.3345,0.7502,0.3469,0.204,0.2113,0.2045,0.7541,0.0359
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-0.657,0.5752,0.1774,0.7072,0.3069,0.7039,0.3978,0.1321,0.2683,0.1287,0.7541,0.0359
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,1.0367,0.3203,0.0243,0.3198,0.095,0.3118,0.296,0.0005,0.2253,0.0084,0.7541,0.0359
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-0.5351,0.5556,0.1092,0.5423,0.2152,0.5399,0.4463,0.0132,0.3404,0.0156,0.7541,0.0359
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-1.9417,0.6013,0.2297,0.6743,0.3393,0.6755,0.3716,0.073,0.262,0.0742,0.7541,0.0359
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,0.4291,0.6144,0.1727,0.5777,0.2714,0.574,0.4416,0.0366,0.343,0.0404,0.7541,0.0359
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,0.3951,0.317,0.098,0.4188,0.1762,0.4158,0.219,0.1018,0.1408,0.0988,0.7541,0.0359
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-6.9668,0.6144,0.2288,0.6448,0.3312,0.6452,0.3856,0.0304,0.2832,0.0308,0.7541,0.0359
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-12.3545,0.6078,0.1662,0.6204,0.2779,0.6204,0.4416,0.0126,0.3299,0.0126,0.7541,0.0359
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,0.5594,0.3856,0.0663,0.4332,0.1547,0.4257,0.3193,0.0476,0.2309,0.0401,0.7541,0.0359
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-94.4637,0.7516,0.2297,0.8471,0.3815,0.8471,0.5219,0.0955,0.3701,0.0955,0.7541,0.0359
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-0.2222,0.4902,0.1802,0.4822,0.2553,0.4855,0.31,0.008,0.2349,0.0047,0.7541,0.0359
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,0.7121,0.3693,0.1148,0.4208,0.1901,0.4207,0.2544,0.0516,0.1792,0.0514,0.7541,0.0359
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-1.0969,0.5327,0.2054,0.6404,0.3121,0.6394,0.3273,0.1077,0.2205,0.1067,0.7541,0.0359
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,0.2814,0.4216,0.0663,0.4722,0.1644,0.4652,0.3553,0.0506,0.2572,0.0437,0.7541,0.0359
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-1.0733,0.5458,0.1989,0.6796,0.3176,0.6817,0.3469,0.1339,0.2281,0.1359,0.7541,0.0359
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-0.3118,0.4967,0.1671,0.5931,0.2721,0.5938,0.3296,0.0964,0.2247,0.0971,0.7541,0.0359
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,0.2714,0.3791,0.1681,0.4427,0.2365,0.4464,0.211,0.0637,0.1426,0.0673,0.7541,0.0359
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,11,-0.8456,0.6569,0.1709,0.5405,0.2619,0.5411,0.486,0.1164,0.3949,0.1158,0.7541,0.0359
