model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.2239,0.2719,0.3684,0.2621,0.3605,0.2793,0.0965,0.0099,0.0886,0.0074,0.9114,0.2193
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.5303,0.2632,0.1842,0.292,0.1919,0.2705,0.0789,0.0288,0.0713,0.0073,0.9114,0.2193
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.8469,0.3333,0.3772,0.2898,0.3711,0.309,0.0439,0.0436,0.0378,0.0244,0.9114,0.2193
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.8458,0.3947,0.2895,0.2458,0.2866,0.2566,0.1053,0.149,0.1082,0.1381,0.9114,0.2193
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.015,0.2281,0.2368,0.2136,0.235,0.2164,0.0088,0.0145,0.007,0.0116,0.9114,0.2193
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.7399,0.4211,0.4474,0.4238,0.4444,0.4133,0.0263,0.0027,0.0233,0.0077,0.9114,0.2193
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.9656,0.6053,0.7105,0.5654,0.7001,0.5924,0.1053,0.0399,0.0948,0.0128,0.9114,0.2193
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.5094,0.5,0.5263,0.5205,0.525,0.5119,0.0263,0.0205,0.025,0.0119,0.9114,0.2193
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1981,0.307,0.2895,0.3296,0.2931,0.33,0.0175,0.0226,0.014,0.023,0.9114,0.2193
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.5707,0.5789,0.6754,0.6031,0.6691,0.6035,0.0965,0.0242,0.0901,0.0246,0.9114,0.2193
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.0034,0.3947,0.4912,0.4439,0.4873,0.4473,0.0965,0.0492,0.0926,0.0525,0.9114,0.2193
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.9738,0.4561,0.4035,0.4407,0.4046,0.4154,0.0526,0.0154,0.0516,0.0407,0.9114,0.2193
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.5402,0.3246,0.2807,0.2682,0.2806,0.2794,0.0439,0.0563,0.044,0.0452,0.9114,0.2193
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.2387,0.5,0.5,0.5249,0.5013,0.5145,0.0,0.0249,0.0013,0.0145,0.9114,0.2193
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.6586,0.4825,0.4561,0.5363,0.462,0.5219,0.0263,0.0539,0.0205,0.0395,0.9114,0.2193
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.2813,0.2544,0.2982,0.2933,0.2971,0.2857,0.0439,0.0389,0.0428,0.0313,0.9114,0.2193
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.9826,0.5,0.4561,0.5356,0.4618,0.5204,0.0439,0.0356,0.0382,0.0204,0.9114,0.2193
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.3804,0.4825,0.4386,0.4846,0.4427,0.4847,0.0439,0.0021,0.0398,0.0022,0.9114,0.2193
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.4274,0.5088,0.6228,0.5041,0.6147,0.5317,0.114,0.0047,0.106,0.0229,0.9114,0.2193
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.8169,0.4649,0.3947,0.3739,0.3926,0.3709,0.0702,0.091,0.0723,0.094,0.9114,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.1939,0.4912,0.3596,0.4575,0.368,0.4536,0.1316,0.0337,0.1233,0.0377,0.9114,0.2193
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2911,0.4386,0.4474,0.42,0.4448,0.4184,0.0088,0.0186,0.0062,0.0202,0.9114,0.2193
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.5957,0.5877,0.693,0.5583,0.6818,0.5672,0.1053,0.0294,0.0941,0.0206,0.9114,0.2193
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.085,0.2719,0.2018,0.236,0.204,0.2273,0.0702,0.0359,0.0679,0.0446,0.9114,0.2193
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.2194,0.4912,0.4298,0.5101,0.4356,0.4946,0.0614,0.0188,0.0557,0.0034,0.9114,0.2193
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.4382,0.5789,0.614,0.6065,0.6126,0.5977,0.0351,0.0276,0.0336,0.0187,0.9114,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.1691,0.4912,0.3596,0.4509,0.3675,0.4481,0.1316,0.0403,0.1237,0.0432,0.9114,0.2193
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0993,0.5,0.5088,0.4363,0.5052,0.4688,0.0088,0.0637,0.0052,0.0312,0.9114,0.2193
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.981,0.3421,0.3772,0.3053,0.3713,0.3108,0.0351,0.0368,0.0292,0.0313,0.9114,0.2193
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.0749,0.5088,0.5526,0.5059,0.5497,0.5191,0.0439,0.0029,0.0409,0.0103,0.9114,0.2193
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.5438,0.4298,0.4035,0.348,0.4002,0.3658,0.0263,0.0819,0.0297,0.0641,0.9114,0.2193
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.0936,0.5088,0.5,0.4967,0.5003,0.5033,0.0088,0.012,0.0085,0.0055,0.9114,0.2193
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.9369,0.4912,0.3947,0.4328,0.3981,0.4328,0.0965,0.0584,0.0931,0.0584,0.9114,0.2193
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.5392,0.4386,0.4035,0.4587,0.4077,0.4504,0.0351,0.0201,0.0309,0.0118,0.9114,0.2193
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.6394,0.5702,0.5175,0.5809,0.522,0.5678,0.0526,0.0107,0.0482,0.0023,0.9114,0.2193
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3835,0.4298,0.4474,0.4623,0.447,0.4435,0.0175,0.0325,0.0172,0.0137,0.9114,0.2193
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.0936,0.5,0.5,0.4967,0.5003,0.5033,0.0,0.0033,0.0003,0.0033,0.9114,0.2193
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.5015,0.4825,0.4474,0.4572,0.4477,0.4508,0.0351,0.0253,0.0348,0.0317,0.9114,0.2193
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.44,0.5,0.5351,0.4984,0.5315,0.495,0.0351,0.0016,0.0315,0.005,0.9114,0.2193
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.5198,0.5175,0.5175,0.5181,0.5169,0.5097,0.0,0.0005,0.0007,0.0078,0.9114,0.2193
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.9865,0.5351,0.4123,0.4991,0.4189,0.4869,0.1228,0.036,0.1162,0.0482,0.9114,0.2193
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.4876,0.5,0.5439,0.4861,0.5385,0.4833,0.0439,0.0139,0.0385,0.0167,0.9114,0.2193
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.5548,0.5,0.5702,0.506,0.5647,0.5083,0.0702,0.006,0.0647,0.0083,0.9114,0.2193
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.5362,0.3947,0.4035,0.4119,0.4028,0.3957,0.0088,0.0172,0.0081,0.001,0.9114,0.2193
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.7356,0.4649,0.5351,0.5032,0.5318,0.4982,0.0702,0.0382,0.0669,0.0333,0.9114,0.2193
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.1542,0.4035,0.3246,0.4892,0.3364,0.4587,0.0789,0.0857,0.0671,0.0552,0.9114,0.2193
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.3449,0.4035,0.4035,0.3508,0.3999,0.3629,0.0,0.0527,0.0036,0.0406,0.9114,0.2193
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.2305,0.4737,0.5,0.523,0.5011,0.5127,0.0263,0.0493,0.0274,0.039,0.9114,0.2193
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.8726,0.6316,0.6404,0.5504,0.6333,0.5613,0.0088,0.0812,0.0018,0.0703,0.9114,0.2193
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.3386,0.4298,0.5088,0.4741,0.5048,0.4642,0.0789,0.0443,0.075,0.0344,0.9114,0.2193
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.04,0.3772,0.2456,0.3451,0.2526,0.3245,0.1316,0.0321,0.1246,0.0526,0.9114,0.2193
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.2821,0.4912,0.4912,0.4722,0.4908,0.4869,0.0,0.019,0.0004,0.0044,0.9114,0.2193
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.3629,0.4474,0.4211,0.4434,0.4219,0.4303,0.0263,0.004,0.0255,0.0171,0.9114,0.2193
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.269,0.3772,0.2544,0.3784,0.2629,0.3504,0.1228,0.0012,0.1143,0.0268,0.9114,0.2193
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3139,0.4561,0.4298,0.4657,0.4331,0.4664,0.0263,0.0096,0.0231,0.0103,0.9114,0.2193
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.3015,0.4737,0.5439,0.449,0.5365,0.4606,0.0702,0.0247,0.0628,0.0131,0.9114,0.2193
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.4721,0.5088,0.4912,0.4534,0.4889,0.4649,0.0175,0.0554,0.0199,0.0439,0.9114,0.2193
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.6069,0.3333,0.4035,0.2731,0.3934,0.2895,0.0702,0.0602,0.0601,0.0438,0.9114,0.2193
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0411,0.3158,0.3684,0.2867,0.3635,0.3125,0.0526,0.029,0.0477,0.0033,0.9114,0.2193
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.0419,0.3158,0.3772,0.2695,0.3697,0.2924,0.0614,0.0463,0.0539,0.0234,0.9114,0.2193
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2652,0.3684,0.386,0.2526,0.3758,0.271,0.0175,0.1158,0.0074,0.0974,0.9114,0.2193
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.2318,0.2807,0.2982,0.2032,0.2925,0.2334,0.0175,0.0775,0.0118,0.0473,0.9114,0.2193
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.3771,0.2895,0.2544,0.2921,0.257,0.2843,0.0351,0.0027,0.0324,0.0052,0.9114,0.2193
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.8222,0.307,0.3158,0.279,0.3124,0.277,0.0088,0.028,0.0053,0.03,0.9114,0.2193
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.0283,0.3509,0.3772,0.2767,0.3703,0.2991,0.0263,0.0741,0.0194,0.0517,0.9114,0.2193
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2885,0.3158,0.3596,0.2691,0.3522,0.2753,0.0439,0.0467,0.0364,0.0405,0.9114,0.2193
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.4987,0.2281,0.307,0.2454,0.3021,0.251,0.0789,0.0173,0.074,0.0229,0.9114,0.2193
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.8649,0.3158,0.3772,0.2933,0.3707,0.3038,0.0614,0.0225,0.0549,0.012,0.9114,0.2193
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.8848,0.2982,0.2193,0.2666,0.2224,0.2547,0.0789,0.0317,0.0758,0.0435,0.9114,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.1436,0.2982,0.2193,0.2538,0.2217,0.247,0.0789,0.0444,0.0765,0.0513,0.9114,0.2193
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.089,0.4912,0.5088,0.452,0.5048,0.4641,0.0175,0.0392,0.0136,0.0271,0.9114,0.2193
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.2304,0.2895,0.2193,0.2564,0.222,0.2497,0.0702,0.0331,0.0675,0.0398,0.9114,0.2193
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0712,0.2719,0.3421,0.2611,0.3353,0.2658,0.0702,0.0108,0.0634,0.0061,0.9114,0.2193
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2645,0.3158,0.2456,0.2814,0.2482,0.2746,0.0702,0.0344,0.0676,0.0412,0.9114,0.2193
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.4198,0.4298,0.4912,0.3418,0.4802,0.3665,0.0614,0.088,0.0504,0.0633,0.9114,0.2193
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.7824,0.2807,0.2368,0.2587,0.2376,0.2456,0.0439,0.022,0.0431,0.0351,0.9114,0.2193
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1246,0.3246,0.2632,0.2448,0.2628,0.2588,0.0614,0.0797,0.0618,0.0657,0.9114,0.2193
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.6124,0.307,0.2193,0.2839,0.2244,0.2765,0.0877,0.0232,0.0827,0.0306,0.9114,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.7271,0.2719,0.193,0.2402,0.1964,0.2312,0.0789,0.0317,0.0756,0.0408,0.9114,0.2193
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.6099,0.2895,0.2719,0.2588,0.2703,0.2539,0.0175,0.0307,0.0191,0.0356,0.9114,0.2193
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.6842,0.3246,0.2368,0.2578,0.2379,0.2493,0.0877,0.0668,0.0866,0.0752,0.9114,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.7318,0.307,0.3158,0.2591,0.3109,0.2601,0.0088,0.048,0.0038,0.0469,0.9114,0.2193
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1511,0.2544,0.3596,0.2606,0.3527,0.2813,0.1053,0.0062,0.0983,0.0269,0.9114,0.2193
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.1499,0.4386,0.3772,0.394,0.3782,0.3889,0.0614,0.0446,0.0604,0.0497,0.9114,0.2193
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.0856,0.2807,0.3246,0.2131,0.3155,0.2224,0.0439,0.0676,0.0348,0.0583,0.9114,0.2193
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.1199,0.2456,0.4035,0.2563,0.3941,0.2978,0.1579,0.0107,0.1485,0.0522,0.9114,0.2193
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.0397,0.2632,0.193,0.2452,0.1966,0.2336,0.0702,0.018,0.0666,0.0295,0.9114,0.2193
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0983,0.2807,0.2456,0.2381,0.2472,0.2633,0.0351,0.0426,0.0335,0.0174,0.9114,0.2193
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0212,0.2895,0.3246,0.2966,0.3218,0.2934,0.0351,0.0071,0.0323,0.0039,0.9114,0.2193
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.924,0.2807,0.3421,0.2481,0.3352,0.2643,0.0614,0.0326,0.0545,0.0164,0.9114,0.2193
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.7388,0.2544,0.3509,0.2874,0.3467,0.3036,0.0965,0.033,0.0923,0.0492,0.9114,0.2193
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.9083,0.3684,0.4211,0.3742,0.4183,0.3901,0.0526,0.0058,0.0499,0.0217,0.9114,0.2193
