model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8494,0.5294,0.4935,0.7115,0.5042,0.7015,0.0359,0.1821,0.0252,0.1721,0.9484,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-7.0349,0.7451,0.7876,0.7762,0.787,0.7753,0.0425,0.0311,0.0419,0.0302,0.9484,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-7.9914,0.719,0.817,0.7453,0.8132,0.7432,0.098,0.0264,0.0942,0.0243,0.9484,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.4064,0.634,0.5556,0.6483,0.5601,0.6446,0.0784,0.0143,0.0738,0.0106,0.9484,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-8.325,0.719,0.817,0.7546,0.8137,0.7522,0.098,0.0357,0.0947,0.0333,0.9484,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.8024,0.7582,0.8007,0.8692,0.8041,0.8675,0.0425,0.1111,0.0459,0.1093,0.9484,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.0099,0.7451,0.7876,0.8026,0.7883,0.8011,0.0425,0.0575,0.0432,0.056,0.9484,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.7566,0.7092,0.6176,0.7531,0.6241,0.7431,0.0915,0.0439,0.085,0.034,0.9484,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.3114,0.7353,0.817,0.8182,0.817,0.8172,0.0817,0.0829,0.0817,0.0819,0.9484,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.788,0.7092,0.6928,0.7368,0.6949,0.7337,0.0163,0.0277,0.0142,0.0245,0.9484,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.6574,0.8464,0.8627,0.753,0.8573,0.758,0.0163,0.0934,0.0109,0.0884,0.9484,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.4472,0.4444,0.5654,0.6366,0.5692,0.6389,0.1209,0.1922,0.1247,0.1945,0.9484,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.5929,0.732,0.8072,0.7553,0.8046,0.7564,0.0752,0.0233,0.0725,0.0244,0.9484,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.3814,0.8595,0.8627,0.7632,0.8578,0.7661,0.0033,0.0963,0.0017,0.0934,0.9484,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.3363,0.7353,0.817,0.8148,0.8168,0.814,0.0817,0.0795,0.0815,0.0787,0.9484,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.6965,0.732,0.7745,0.7866,0.775,0.784,0.0425,0.0546,0.043,0.052,0.9484,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.099,0.5817,0.6569,0.7186,0.6598,0.7146,0.0752,0.1369,0.0781,0.1329,0.9484,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.9352,0.7582,0.8627,0.8488,0.8622,0.8518,0.1046,0.0907,0.104,0.0936,0.9484,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.7552,0.6863,0.6699,0.7029,0.6713,0.6969,0.0163,0.0167,0.0149,0.0106,0.9484,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.7507,0.7582,0.8007,0.8681,0.804,0.8659,0.0425,0.11,0.0458,0.1078,0.9484,0.0817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.0398,0.7712,0.7941,0.8333,0.7962,0.8342,0.0229,0.0621,0.0249,0.063,0.9484,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.5262,0.7353,0.7516,0.7758,0.7528,0.7746,0.0163,0.0405,0.0175,0.0393,0.9484,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.802,0.8431,0.8725,0.7636,0.8672,0.768,0.0294,0.0796,0.024,0.0752,0.9484,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.0229,0.7582,0.8137,0.7406,0.81,0.7417,0.0556,0.0176,0.0518,0.0165,0.9484,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.7507,0.7614,0.8007,0.8681,0.804,0.8659,0.0392,0.1067,0.0426,0.1045,0.9484,0.0817
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.319,0.7386,0.7288,0.8015,0.7322,0.7959,0.0098,0.0629,0.0063,0.0573,0.9484,0.0817
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-5.4838,0.7386,0.6928,0.8094,0.6983,0.7986,0.0458,0.0709,0.0403,0.06,0.9484,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-7.0786,0.7353,0.8301,0.7675,0.8269,0.7683,0.0948,0.0322,0.0916,0.033,0.9484,0.0817
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.0173,0.7876,0.8856,0.7404,0.8786,0.7487,0.098,0.0472,0.091,0.0389,0.9484,0.0817
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.474,0.7255,0.7876,0.7686,0.7866,0.7694,0.0621,0.0431,0.0612,0.0439,0.9484,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.2634,0.7255,0.7582,0.7978,0.7599,0.7917,0.0327,0.0723,0.0344,0.0662,0.9484,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.9321,0.6928,0.8464,0.7693,0.8426,0.7723,0.1536,0.0765,0.1498,0.0794,0.9484,0.0817
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.0544,0.6895,0.7582,0.8195,0.761,0.8127,0.0686,0.1299,0.0714,0.1232,0.9484,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-5.4108,0.7026,0.7745,0.8074,0.7758,0.8001,0.0719,0.1048,0.0732,0.0975,0.9484,0.0817
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.216,0.634,0.7451,0.7109,0.7434,0.713,0.1111,0.0769,0.1095,0.0791,0.9484,0.0817
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.5737,0.7484,0.7712,0.7756,0.7714,0.7739,0.0229,0.0272,0.023,0.0256,0.9484,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.8219,0.8366,0.8203,0.7867,0.8185,0.7853,0.0163,0.0499,0.0181,0.0513,0.9484,0.0817
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.8354,0.6993,0.7647,0.777,0.7651,0.772,0.0654,0.0776,0.0657,0.0727,0.9484,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.8809,0.6209,0.7059,0.7802,0.7095,0.7767,0.085,0.1593,0.0886,0.1558,0.9484,0.0817
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.4522,0.7614,0.7124,0.7898,0.7161,0.7844,0.049,0.0284,0.0453,0.023,0.9484,0.0817
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.7728,0.7026,0.7353,0.7851,0.7376,0.7804,0.0327,0.0825,0.035,0.0778,0.9484,0.0817
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.9067,0.6928,0.7255,0.7697,0.7274,0.7616,0.0327,0.0769,0.0345,0.0688,0.9484,0.0817
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.2549,0.6797,0.7582,0.8172,0.7609,0.811,0.0784,0.1375,0.0812,0.1312,0.9484,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.4412,0.7157,0.7386,0.7641,0.7397,0.7598,0.0229,0.0484,0.024,0.0441,0.9484,0.0817
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.68,0.7549,0.7516,0.7804,0.7531,0.7794,0.0033,0.0255,0.0018,0.0245,0.9484,0.0817
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6624,0.5915,0.5752,0.632,0.5779,0.6279,0.0163,0.0405,0.0136,0.0364,0.9484,0.0817
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.3585,0.5621,0.5196,0.5974,0.5234,0.5923,0.0425,0.0353,0.0387,0.0302,0.9484,0.0817
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.9338,0.5784,0.6242,0.6603,0.6261,0.6606,0.0458,0.0818,0.0476,0.0822,0.9484,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8423,0.5392,0.5261,0.7093,0.5354,0.7047,0.0131,0.1701,0.0039,0.1655,0.9484,0.0817
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.5186,0.4673,0.4412,0.643,0.4513,0.6378,0.0261,0.1757,0.016,0.1705,0.9484,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6206,0.6046,0.5784,0.6496,0.5818,0.6446,0.0261,0.045,0.0227,0.0401,0.9484,0.0817
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.3057,0.6111,0.585,0.6775,0.5892,0.6668,0.0261,0.0664,0.0219,0.0557,0.9484,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.9033,0.5033,0.5327,0.6674,0.5391,0.6566,0.0294,0.1642,0.0358,0.1534,0.9484,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.4786,0.6176,0.5359,0.5965,0.5386,0.5879,0.0817,0.0212,0.079,0.0298,0.9484,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8717,0.4575,0.4575,0.6587,0.4674,0.6493,0.0,0.2011,0.0099,0.1918,0.9484,0.0817
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6188,0.6634,0.7124,0.6986,0.7117,0.6984,0.049,0.0352,0.0483,0.035,0.9484,0.0817
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.5024,0.6438,0.549,0.5926,0.551,0.5872,0.0948,0.0512,0.0928,0.0565,0.9484,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.0202,0.5915,0.5359,0.6262,0.5402,0.6175,0.0556,0.0347,0.0514,0.026,0.9484,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.6229,0.7614,0.7288,0.7875,0.7315,0.7824,0.0327,0.026,0.0299,0.021,0.9484,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.1249,0.6144,0.5359,0.5969,0.5387,0.5891,0.0784,0.0175,0.0757,0.0253,0.9484,0.0817
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.5016,0.6438,0.6144,0.6339,0.615,0.627,0.0294,0.0099,0.0288,0.0168,0.9484,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6342,0.5458,0.5,0.6647,0.5077,0.6498,0.0458,0.1189,0.038,0.1041,0.9484,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.5092,0.5752,0.5098,0.6846,0.5183,0.6746,0.0654,0.1095,0.0569,0.0995,0.9484,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.1005,0.3203,0.232,0.4837,0.2442,0.4688,0.0882,0.1635,0.076,0.1485,0.9484,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.0243,0.5556,0.549,0.6789,0.5552,0.668,0.0065,0.1234,0.0004,0.1124,0.9484,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6494,0.6013,0.6013,0.6614,0.6042,0.6565,0.0,0.0601,0.0028,0.0552,0.9484,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.0273,0.6144,0.5882,0.6295,0.5903,0.6275,0.0261,0.0152,0.0241,0.0131,0.9484,0.0817
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0782,0.317,0.2778,0.6359,0.2956,0.6225,0.0392,0.3189,0.0214,0.3055,0.9484,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.098,0.6144,0.6111,0.6892,0.6151,0.6891,0.0033,0.0748,0.0008,0.0748,0.9484,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.3059,0.6078,0.5359,0.598,0.5387,0.5899,0.0719,0.0098,0.0691,0.018,0.9484,0.0817
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3581,0.3856,0.6046,0.6415,0.6067,0.6456,0.219,0.2559,0.2211,0.2599,0.9484,0.0817
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.9469,0.7516,0.8333,0.7753,0.8308,0.7848,0.0817,0.0236,0.0792,0.0331,0.9484,0.0817
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.7698,0.4902,0.5523,0.6747,0.5585,0.6728,0.0621,0.1845,0.0683,0.1826,0.9484,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.4384,0.3693,0.3725,0.6954,0.3883,0.6789,0.0033,0.3261,0.0191,0.3096,0.9484,0.0817
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.1531,0.5327,0.5719,0.6489,0.5755,0.642,0.0392,0.1162,0.0428,0.1094,0.9484,0.0817
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2571,0.4216,0.4804,0.6239,0.4878,0.625,0.0588,0.2023,0.0663,0.2034,0.9484,0.0817
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.0709,0.5458,0.6111,0.7382,0.6176,0.7369,0.0654,0.1925,0.0718,0.1912,0.9484,0.0817
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.6515,0.4967,0.4869,0.6615,0.4957,0.6574,0.0098,0.1648,0.001,0.1607,0.9484,0.0817
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1525,0.3791,0.3595,0.5395,0.3683,0.5301,0.0196,0.1604,0.0108,0.151,0.9484,0.0817
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.7695,0.6569,0.7026,0.7227,0.7038,0.726,0.0458,0.0658,0.047,0.0692,0.9484,0.0817
