model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,2.0145,0.6013,0.1625,0.5201,0.3604,0.5222,0.4388,0.0812,0.2409,0.0791,0.4499,0.0294
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,7.6582,0.5196,0.2045,0.6481,0.448,0.6471,0.3151,0.1285,0.0716,0.1275,0.4499,0.0294
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,0.3488,0.4869,0.1251,0.5129,0.339,0.5139,0.3618,0.0259,0.1479,0.027,0.4499,0.0294
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-29.5179,0.7059,0.2353,0.7143,0.4988,0.7143,0.4706,0.0084,0.2071,0.0084,0.4499,0.0294
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,7.0855,0.8562,0.2857,0.6952,0.5123,0.6976,0.5705,0.161,0.3439,0.1587,0.4499,0.0294
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,18.4175,0.7288,0.2278,0.8012,0.5433,0.8012,0.5009,0.0725,0.1855,0.0725,0.4499,0.0294
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-2.0073,0.4673,0.1111,0.4705,0.3091,0.471,0.3562,0.0032,0.1582,0.0037,0.4499,0.0294
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,4919.5312,0.8627,0.2502,0.8497,0.58,0.8497,0.6125,0.0131,0.2827,0.0131,0.4499,0.0294
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-0.4603,0.7124,0.1998,0.6957,0.4724,0.6954,0.5126,0.0167,0.24,0.017,0.4499,0.0294
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,0.6277,0.6993,0.1998,0.7357,0.4944,0.7353,0.4995,0.0364,0.2049,0.036,0.4499,0.0294
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-1.6592,0.5294,0.2353,0.6667,0.4739,0.669,0.2941,0.1373,0.0555,0.1396,0.4499,0.0294
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-38.8232,0.7451,0.1998,0.7306,0.4918,0.7306,0.5453,0.0145,0.2533,0.0145,0.4499,0.0294
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,18.4175,0.719,0.2278,0.8012,0.5433,0.8012,0.4911,0.0823,0.1757,0.0823,0.4499,0.0294
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,3.6001,0.634,0.2344,0.6455,0.4618,0.6479,0.3996,0.0115,0.1722,0.0139,0.4499,0.0294
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,18.4175,0.719,0.2278,0.8012,0.5433,0.8012,0.4911,0.0823,0.1757,0.0823,0.4499,0.0294
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,18.4175,0.7582,0.2278,0.8012,0.5433,0.8012,0.5303,0.043,0.2149,0.043,0.4499,0.0294
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,1.79,0.7451,0.1998,0.7431,0.4978,0.7415,0.5453,0.002,0.2473,0.0036,0.4499,0.0294
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-2.2602,0.7092,0.2353,0.6873,0.485,0.6892,0.4739,0.0219,0.2241,0.0199,0.4499,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,2.1409,0.7353,0.2278,0.7695,0.5248,0.7677,0.5075,0.0343,0.2104,0.0325,0.4499,0.0294
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-69.7144,0.7092,0.1998,0.6544,0.4499,0.6544,0.5093,0.0547,0.2592,0.0547,0.4499,0.0294
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,13.4934,0.8464,0.2857,0.7254,0.5281,0.7264,0.5607,0.121,0.3183,0.12,0.4499,0.0294
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,3.8981,0.4444,0.1251,0.5218,0.3419,0.5192,0.3193,0.0774,0.1026,0.0747,0.4499,0.0294
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,18.4175,0.732,0.2278,0.8012,0.5433,0.8012,0.5042,0.0692,0.1888,0.0692,0.4499,0.0294
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,521.1578,0.8595,0.2502,0.8787,0.596,0.8787,0.6092,0.0192,0.2635,0.0192,0.4499,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,2.1409,0.7353,0.2278,0.7695,0.5248,0.7677,0.5075,0.0343,0.2104,0.0325,0.4499,0.0294
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,2.611,0.732,0.1998,0.7252,0.4877,0.7232,0.5322,0.0068,0.2443,0.0088,0.4499,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,2.2318,0.5817,0.212,0.5343,0.3907,0.5369,0.3697,0.0474,0.191,0.0448,0.4499,0.0294
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,2.2145,0.7582,0.2278,0.7327,0.5058,0.7331,0.5303,0.0254,0.2524,0.0251,0.4499,0.0294
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-11.8633,0.6863,0.1541,0.5867,0.3912,0.5851,0.5322,0.0996,0.2951,0.1011,0.4499,0.0294
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,43.5479,0.7582,0.2278,0.8097,0.5479,0.8097,0.5303,0.0516,0.2102,0.0516,0.4499,0.0294
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,1.921,0.7712,0.2278,0.7509,0.5151,0.75,0.5434,0.0204,0.2561,0.0212,0.4499,0.0294
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-57.1796,0.7353,0.1998,0.7019,0.476,0.7019,0.5355,0.0334,0.2593,0.0334,0.4499,0.0294
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,342.3223,0.8431,0.2502,0.8486,0.5794,0.8486,0.5929,0.0055,0.2637,0.0055,0.4499,0.0294
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,90.068,0.7582,0.2633,0.8139,0.5662,0.8139,0.4949,0.0557,0.192,0.0557,0.4499,0.0294
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,43.5479,0.7614,0.2278,0.8097,0.5479,0.8097,0.5336,0.0483,0.2135,0.0483,0.4499,0.0294
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-89.5363,0.7386,0.1998,0.6967,0.4732,0.6967,0.5387,0.0418,0.2654,0.0418,0.4499,0.0294
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-36.5099,0.7386,0.2353,0.745,0.5157,0.745,0.5033,0.0064,0.2229,0.0064,0.4499,0.0294
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,18.4175,0.7353,0.2278,0.8012,0.5433,0.8012,0.5075,0.0659,0.192,0.0659,0.4499,0.0294
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,396.0008,0.7876,0.2502,0.8426,0.5761,0.8426,0.5373,0.055,0.2115,0.055,0.4499,0.0294
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,1.9517,0.7255,0.2353,0.6993,0.4913,0.7006,0.4902,0.0262,0.2342,0.0249,0.4499,0.0294
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-98.0651,0.7255,0.2278,0.7451,0.5124,0.7451,0.4977,0.0196,0.2131,0.0196,0.4499,0.0294
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,487.2934,0.6928,0.2278,0.8072,0.5465,0.8072,0.465,0.1144,0.1463,0.1144,0.4499,0.0294
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,0.4716,0.6895,0.2278,0.7409,0.5108,0.7421,0.4617,0.0514,0.1788,0.0526,0.4499,0.0294
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-1033.9586,0.7026,0.1821,0.6928,0.463,0.6928,0.5205,0.0098,0.2396,0.0098,0.4499,0.0294
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,4.3013,0.634,0.24,0.651,0.4681,0.6547,0.394,0.017,0.1658,0.0207,0.4499,0.0294
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-56.6021,0.7484,0.2278,0.7493,0.5147,0.7493,0.5205,0.0009,0.2337,0.0009,0.4499,0.0294
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,7.2771,0.8366,0.2633,0.756,0.534,0.7554,0.5733,0.0806,0.3026,0.0812,0.4499,0.0294
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,67.109,0.6993,0.2045,0.7421,0.5003,0.7421,0.4949,0.0428,0.1991,0.0428,0.4499,0.0294
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-125.836,0.6209,0.1307,0.558,0.3658,0.558,0.4902,0.063,0.2552,0.063,0.4499,0.0294
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-89.5363,0.7614,0.1998,0.6967,0.4732,0.6967,0.5616,0.0647,0.2883,0.0647,0.4499,0.0294
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,487.2934,0.7026,0.2278,0.8072,0.5465,0.8072,0.4748,0.1046,0.1561,0.1046,0.4499,0.0294
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-36.5099,0.6928,0.2353,0.745,0.5157,0.745,0.4575,0.0522,0.1771,0.0522,0.4499,0.0294
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-1.53,0.6797,0.2278,0.7927,0.5383,0.7922,0.4519,0.113,0.1414,0.1125,0.4499,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-3.8629,0.7157,0.2353,0.6638,0.4719,0.6654,0.4804,0.0519,0.2438,0.0503,0.4499,0.0294
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-36.9504,0.7549,0.1998,0.7356,0.4945,0.7356,0.5551,0.0193,0.2604,0.0193,0.4499,0.0294
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,1.79,0.5915,0.1998,0.7431,0.4978,0.7415,0.3917,0.1516,0.0937,0.15,0.4499,0.0294
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,1.2936,0.5621,0.2353,0.731,0.5089,0.7326,0.3268,0.1689,0.0532,0.1705,0.4499,0.0294
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,4.9986,0.5784,0.212,0.6512,0.4543,0.6525,0.3665,0.0728,0.1241,0.0741,0.4499,0.0294
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,2.0647,0.5392,0.1587,0.5792,0.3906,0.5803,0.3805,0.04,0.1486,0.0411,0.4499,0.0294
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-0.2564,0.4673,0.0794,0.3088,0.205,0.3078,0.388,0.1586,0.2623,0.1595,0.4499,0.0294
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,8.5712,0.6046,0.212,0.712,0.4871,0.712,0.3926,0.1074,0.1175,0.1075,0.4499,0.0294
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,60.4187,0.6111,0.2857,0.8236,0.5816,0.8236,0.3254,0.2125,0.0295,0.2125,0.4499,0.0294
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-3.2315,0.5033,0.2082,0.5989,0.4244,0.6012,0.2951,0.0956,0.0789,0.0979,0.4499,0.0294
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-89.5363,0.6176,0.1998,0.6967,0.4732,0.6967,0.4178,0.0791,0.1445,0.0791,0.4499,0.0294
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-0.565,0.4575,0.1391,0.51,0.3435,0.5106,0.3184,0.0525,0.1141,0.053,0.4499,0.0294
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,1155.5331,0.6634,0.2278,0.8425,0.566,0.8425,0.4356,0.1791,0.0974,0.1791,0.4499,0.0294
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,4.8828,0.6438,0.1606,0.5565,0.3799,0.5593,0.4832,0.0873,0.2638,0.0845,0.4499,0.0294
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,4.0681,0.5915,0.1251,0.5728,0.3706,0.5713,0.4664,0.0187,0.2209,0.0202,0.4499,0.0294
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-0.0773,0.7614,0.1998,0.6815,0.4645,0.6809,0.5616,0.0799,0.2969,0.0805,0.4499,0.0294
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,4.0935,0.6144,0.1606,0.5859,0.395,0.5866,0.4538,0.0285,0.2194,0.0277,0.4499,0.0294
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,3.4903,0.6438,0.1765,0.7165,0.4721,0.7139,0.4673,0.0727,0.1716,0.0701,0.4499,0.0294
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-314.0193,0.5458,0.2353,0.7227,0.5034,0.7227,0.3105,0.1769,0.0423,0.1769,0.4499,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,2.3605,0.5752,0.0458,0.4606,0.2732,0.4592,0.5294,0.1145,0.3019,0.1159,0.4499,0.0294
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-0.659,0.3203,0.155,0.4311,0.3095,0.4358,0.1653,0.1109,0.0108,0.1156,0.4499,0.0294
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,5.7421,0.5556,0.1811,0.6433,0.4358,0.6441,0.3744,0.0877,0.1197,0.0885,0.4499,0.0294
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,1.9492,0.6013,0.1251,0.573,0.3705,0.5712,0.4762,0.0284,0.2308,0.0301,0.4499,0.0294
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,4.0681,0.6144,0.1251,0.5728,0.3706,0.5713,0.4893,0.0415,0.2438,0.0431,0.4499,0.0294
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-0.4108,0.317,0.1027,0.3518,0.2392,0.3509,0.2143,0.0348,0.0778,0.0339,0.4499,0.0294
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,1.0522,0.6144,0.1765,0.6164,0.4188,0.617,0.4379,0.002,0.1955,0.0026,0.4499,0.0294
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,2.1448,0.6078,0.1606,0.5417,0.3713,0.5436,0.4472,0.0662,0.2365,0.0642,0.4499,0.0294
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-1.5735,0.3856,0.1232,0.4729,0.3164,0.4744,0.2624,0.0873,0.0692,0.0888,0.4499,0.0294
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,2.9675,0.7516,0.2278,0.7347,0.5065,0.7343,0.5238,0.0169,0.2452,0.0173,0.4499,0.0294
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,0.1074,0.4902,0.141,0.5014,0.3404,0.5034,0.3492,0.0112,0.1498,0.0132,0.4499,0.0294
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,2.5092,0.3693,0.0196,0.4062,0.2308,0.4034,0.3497,0.0369,0.1385,0.0341,0.4499,0.0294
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-0.3919,0.5327,0.1223,0.4989,0.3283,0.4967,0.4104,0.0338,0.2044,0.036,0.4499,0.0294
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,3.8892,0.4216,0.1391,0.5003,0.3391,0.5026,0.2824,0.0788,0.0825,0.0811,0.4499,0.0294
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,1.0259,0.5458,0.1793,0.5702,0.3949,0.5712,0.3665,0.0244,0.1509,0.0254,0.4499,0.0294
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,1.7218,0.4967,0.1055,0.4573,0.2983,0.4559,0.3912,0.0394,0.1985,0.0408,0.4499,0.0294
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,0.2471,0.3791,0.1195,0.3297,0.2358,0.3308,0.2596,0.0494,0.1433,0.0483,0.4499,0.0294
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,1.0671,0.6569,0.1998,0.7072,0.4777,0.7049,0.457,0.0503,0.1792,0.0481,0.4499,0.0294
