model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-522.7484,0.8017,0.0269,0.6273,0.4025,0.6273,0.7748,0.1744,0.3992,0.1744,0.3744,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-313.1383,0.7355,0.0269,0.4628,0.2996,0.4628,0.7087,0.2727,0.436,0.2727,0.3744,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.7468,0.6033,0.0269,0.6579,0.4213,0.6574,0.5764,0.0546,0.182,0.0541,0.3744,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-522.7484,0.7769,0.0269,0.6273,0.4025,0.6273,0.75,0.1496,0.3744,0.1496,0.3744,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-24.5247,0.7851,0.0269,0.8343,0.532,0.8343,0.7583,0.0492,0.2531,0.0492,0.3744,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-13.7818,0.7769,0.0269,0.3876,0.2525,0.3876,0.75,0.3893,0.5243,0.3893,0.3744,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.0829,0.8017,0.0269,0.6252,0.4008,0.6246,0.7748,0.1765,0.4009,0.1771,0.3744,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-24.5247,0.7851,0.0269,0.8343,0.532,0.8343,0.7583,0.0492,0.2531,0.0492,0.3744,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-468.1471,0.8182,0.0269,0.4463,0.2892,0.4463,0.7913,0.3719,0.5289,0.3719,0.3744,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.3993,0.8595,0.0269,0.628,0.4024,0.6272,0.8326,0.2315,0.4571,0.2323,0.3744,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-24.5247,0.7934,0.0269,0.8343,0.532,0.8343,0.7665,0.0409,0.2614,0.0409,0.3744,0.0165
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-468.1471,0.8017,0.0269,0.4463,0.2892,0.4463,0.7748,0.3554,0.5124,0.3554,0.3744,0.0165
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.234,0.7521,0.0269,0.4727,0.3058,0.4727,0.7252,0.2794,0.4463,0.2794,0.3744,0.0165
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.7468,0.686,0.0269,0.6579,0.4213,0.6574,0.6591,0.028,0.2646,0.0285,0.3744,0.0165
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-13.7818,0.7769,0.0269,0.3876,0.2525,0.3876,0.75,0.3893,0.5243,0.3893,0.3744,0.0165
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-522.7484,0.8017,0.0269,0.6273,0.4025,0.6273,0.7748,0.1744,0.3992,0.1744,0.3744,0.0165
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-468.1471,0.8926,0.0269,0.4463,0.2892,0.4463,0.8657,0.4463,0.6033,0.4463,0.3744,0.0165
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-522.7484,0.7934,0.0269,0.6273,0.4025,0.6273,0.7665,0.1661,0.3909,0.1661,0.3744,0.0165
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-522.7484,0.7521,0.0269,0.6273,0.4025,0.6273,0.7252,0.1248,0.3496,0.1248,0.3744,0.0165
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-21.7456,0.8347,0.0269,0.6435,0.4126,0.6435,0.8079,0.1912,0.4221,0.1912,0.3744,0.0165
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.9948,0.7769,0.0269,0.4112,0.2676,0.4117,0.75,0.3657,0.5092,0.3651,0.3744,0.0165
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-522.7484,0.8017,0.0269,0.6273,0.4025,0.6273,0.7748,0.1744,0.3992,0.1744,0.3744,0.0165
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1592.5409,0.7107,0.0269,0.6116,0.3927,0.6116,0.6839,0.0992,0.3181,0.0992,0.3744,0.0165
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.2564,0.8017,0.0269,0.6108,0.392,0.6106,0.7748,0.1908,0.4096,0.1911,0.3744,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-522.7484,0.7769,0.0269,0.6273,0.4025,0.6273,0.75,0.1496,0.3744,0.1496,0.3744,0.0165
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-118.7631,0.9091,0.0452,0.7868,0.5091,0.7868,0.8639,0.1223,0.4,0.1223,0.3744,0.0165
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.3993,0.8678,0.0269,0.628,0.4024,0.6272,0.8409,0.2398,0.4654,0.2406,0.3744,0.0165
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7587.322,0.7438,0.0,0.5372,0.3361,0.5372,0.7438,0.2066,0.4077,0.2066,0.3744,0.0165
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.2564,0.7521,0.0269,0.6108,0.392,0.6106,0.7252,0.1412,0.36,0.1415,0.3744,0.0165
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,298.9404,0.5372,0.0269,0.3223,0.2117,0.3223,0.5103,0.2149,0.3255,0.2149,0.3744,0.0165
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.5298,0.6364,0.0269,0.4854,0.3137,0.4853,0.6095,0.151,0.3227,0.151,0.3744,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-352.7243,0.843,0.0452,0.6118,0.3997,0.6118,0.7978,0.2311,0.4433,0.2311,0.3744,0.0165
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-522.7484,0.7686,0.0269,0.6273,0.4025,0.6273,0.7417,0.1413,0.3661,0.1413,0.3744,0.0165
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.402,0.7438,0.0,0.5862,0.3601,0.5757,0.7438,0.1576,0.3837,0.1682,0.3744,0.0165
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-522.7484,0.8182,0.0269,0.6273,0.4025,0.6273,0.7913,0.1909,0.4157,0.1909,0.3744,0.0165
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.0412,0.6777,0.0269,0.6451,0.4134,0.6447,0.6508,0.0326,0.2643,0.033,0.3744,0.0165
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.8948,0.7769,0.0269,0.6882,0.44,0.6872,0.75,0.0886,0.3369,0.0896,0.3744,0.0165
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-522.7484,0.7934,0.0269,0.6273,0.4025,0.6273,0.7665,0.1661,0.3909,0.1661,0.3744,0.0165
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-24.5247,0.7686,0.0269,0.8343,0.532,0.8343,0.7417,0.0657,0.2366,0.0657,0.3744,0.0165
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-522.7484,0.7438,0.0269,0.6273,0.4025,0.6273,0.7169,0.1165,0.3413,0.1165,0.3744,0.0165
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-522.7484,0.7521,0.0269,0.6273,0.4025,0.6273,0.7252,0.1248,0.3496,0.1248,0.3744,0.0165
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-29.4662,0.7107,0.0452,0.9338,0.6011,0.9338,0.6655,0.2231,0.1096,0.2231,0.3744,0.0165
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.2564,0.7686,0.0269,0.6108,0.392,0.6106,0.7417,0.1578,0.3766,0.158,0.3744,0.0165
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-24.5247,0.8099,0.0269,0.8343,0.532,0.8343,0.7831,0.0244,0.2779,0.0244,0.3744,0.0165
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.9855,0.6364,0.0452,0.5829,0.3826,0.5845,0.5912,0.0535,0.2538,0.0519,0.3744,0.0165
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-281.1007,0.7851,0.0452,0.6777,0.4409,0.6777,0.7399,0.1074,0.3442,0.1074,0.3744,0.0165
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.3993,0.7521,0.0269,0.628,0.4024,0.6272,0.7252,0.1241,0.3497,0.1249,0.3744,0.0165
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-522.7484,0.7273,0.0269,0.6273,0.4025,0.6273,0.7004,0.1,0.3248,0.1,0.3744,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.706,0.5785,0.0,0.4285,0.2637,0.4215,0.5785,0.15,0.3149,0.1571,0.3744,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.9767,0.6529,0.0,0.3811,0.2361,0.3774,0.6529,0.2718,0.4168,0.2755,0.3744,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,138.6074,0.7686,0.0269,0.421,0.2734,0.421,0.7417,0.3476,0.4952,0.3476,0.3744,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-193.355,0.686,0.0269,0.4006,0.2606,0.4006,0.6591,0.2854,0.4253,0.2854,0.3744,0.0165
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.2333,0.7273,0.0269,0.5762,0.3705,0.5762,0.7004,0.1511,0.3567,0.1511,0.3744,0.0165
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.0946,0.6281,0.0452,0.7502,0.4866,0.7507,0.5829,0.1221,0.1415,0.1227,0.3744,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.9855,0.5868,0.0452,0.5829,0.3826,0.5845,0.5416,0.0039,0.2042,0.0023,0.3744,0.0165
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-352.7243,0.7521,0.0452,0.6118,0.3997,0.6118,0.7069,0.1402,0.3524,0.1402,0.3744,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.7271,0.5041,0.0452,0.8333,0.5387,0.8341,0.4589,0.3292,0.0346,0.3299,0.3744,0.0165
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.7468,0.6198,0.0269,0.6579,0.4213,0.6574,0.593,0.0381,0.1985,0.0376,0.3744,0.0165
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-352.7243,0.8678,0.0452,0.6118,0.3997,0.6118,0.8226,0.2559,0.4681,0.2559,0.3744,0.0165
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.3993,0.7107,0.0269,0.628,0.4024,0.6272,0.6839,0.0827,0.3083,0.0836,0.3744,0.0165
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.9855,0.6612,0.0452,0.5829,0.3826,0.5845,0.616,0.0783,0.2786,0.0767,0.3744,0.0165
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-24.5247,0.8017,0.0269,0.8343,0.532,0.8343,0.7748,0.0327,0.2697,0.0327,0.3744,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,712.7826,0.5455,0.0269,0.4264,0.2768,0.4264,0.5186,0.119,0.2686,0.119,0.3744,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-49.3475,0.562,0.0269,0.4416,0.2863,0.4416,0.5351,0.1204,0.2757,0.1204,0.3744,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-32.2326,0.7438,0.0,0.4823,0.3017,0.4823,0.7438,0.2616,0.4421,0.2616,0.3744,0.0165
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.9855,0.6281,0.0452,0.5829,0.3826,0.5845,0.5829,0.0452,0.2455,0.0436,0.3744,0.0165
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-379.0882,0.7521,0.0269,0.5374,0.3462,0.5374,0.7252,0.2147,0.4058,0.2147,0.3744,0.0165
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.3993,0.6529,0.0269,0.628,0.4024,0.6272,0.626,0.0249,0.2505,0.0257,0.3744,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1522.4927,0.719,0.0269,0.7282,0.4656,0.7282,0.6921,0.0092,0.2534,0.0092,0.3744,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.5377,0.5868,0.0183,0.6,0.3812,0.5983,0.5684,0.0133,0.2056,0.0115,0.3744,0.0165
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.342,0.6612,0.0,0.595,0.3663,0.5856,0.6612,0.0661,0.2948,0.0756,0.3744,0.0165
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.3703,0.7107,0.0269,0.6117,0.3924,0.6111,0.6839,0.0991,0.3184,0.0996,0.3744,0.0165
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.9855,0.6033,0.0452,0.5829,0.3826,0.5845,0.5581,0.0204,0.2207,0.0188,0.3744,0.0165
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-522.7484,0.7686,0.0269,0.6273,0.4025,0.6273,0.7417,0.1413,0.3661,0.1413,0.3744,0.0165
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.0696,0.7521,0.0269,0.6285,0.4028,0.6278,0.7252,0.1236,0.3492,0.1242,0.3744,0.0165
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.7389,0.8926,0.0452,0.6472,0.423,0.6491,0.8474,0.2453,0.4696,0.2435,0.3744,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,12.6946,0.3306,0.0,0.1318,0.0824,0.1318,0.3306,0.1988,0.2481,0.1988,0.3744,0.0165
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.1746,0.5372,0.0183,0.5931,0.3777,0.5928,0.5188,0.056,0.1595,0.0556,0.3744,0.0165
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,90.7972,0.3719,0.0,0.2578,0.1613,0.2578,0.3719,0.1141,0.2106,0.1141,0.3744,0.0165
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,68.5717,0.3884,0.0183,0.3637,0.2344,0.3637,0.3701,0.0247,0.154,0.0247,0.3744,0.0165
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-352.7243,0.8512,0.0452,0.6118,0.3997,0.6118,0.806,0.2394,0.4516,0.2394,0.3744,0.0165
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-468.1471,0.8595,0.0269,0.4463,0.2892,0.4463,0.8326,0.4132,0.5703,0.4132,0.3744,0.0165
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1749.0051,0.595,0.0269,0.4959,0.3203,0.4959,0.5682,0.0992,0.2748,0.0992,0.3744,0.0165
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-857.1886,0.7273,0.0452,0.6602,0.4299,0.6602,0.6821,0.0671,0.2974,0.0671,0.3744,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.2293,0.3802,0.0183,0.6364,0.405,0.6364,0.3618,0.2562,0.0248,0.2562,0.3744,0.0165
