model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5168,0.4314,0.2843,0.3609,0.2873,0.3621,0.1471,0.0705,0.144,0.0693,0.9611,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3273,0.3137,0.2451,0.2224,0.2447,0.2354,0.0686,0.0914,0.069,0.0783,0.9611,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8134,0.451,0.5098,0.4379,0.5074,0.4477,0.0588,0.013,0.0564,0.0033,0.9611,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5533,0.4608,0.4706,0.4601,0.4706,0.4696,0.0098,0.0006,0.0098,0.0088,0.9611,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.794,0.2255,0.2647,0.2343,0.2639,0.2442,0.0392,0.0088,0.0384,0.0187,0.9611,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5247,0.3725,0.4118,0.4018,0.4114,0.4022,0.0392,0.0292,0.0388,0.0296,0.9611,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4356,0.2843,0.1961,0.2128,0.1969,0.2173,0.0882,0.0715,0.0874,0.067,0.9611,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0678,0.4412,0.2647,0.3498,0.2679,0.3467,0.1765,0.0913,0.1733,0.0945,0.9611,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7617,0.402,0.4706,0.4478,0.4701,0.4581,0.0686,0.0459,0.0681,0.0562,0.9611,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8984,0.4412,0.402,0.3834,0.4017,0.3945,0.0392,0.0578,0.0395,0.0467,0.9611,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6095,0.6765,0.8039,0.5109,0.7936,0.5387,0.1275,0.1656,0.1171,0.1378,0.9611,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5247,0.3824,0.4118,0.4018,0.4114,0.4022,0.0294,0.0194,0.029,0.0198,0.9611,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9309,0.4118,0.5098,0.4385,0.5075,0.4514,0.098,0.0268,0.0958,0.0396,0.9611,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7175,0.3725,0.3431,0.3155,0.3422,0.3179,0.0294,0.0571,0.0304,0.0546,0.9611,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0055,0.5392,0.6569,0.4471,0.6494,0.4651,0.1176,0.0921,0.1102,0.0741,0.9611,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3225,0.5588,0.8137,0.5174,0.8034,0.5486,0.2549,0.0415,0.2446,0.0102,0.9611,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4477,0.3627,0.2941,0.3699,0.2969,0.3651,0.0686,0.0071,0.0659,0.0024,0.9611,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4447,0.3529,0.2941,0.321,0.2954,0.3266,0.0588,0.032,0.0576,0.0263,0.9611,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1328,0.402,0.3529,0.337,0.3527,0.3472,0.049,0.065,0.0492,0.0547,0.9611,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8015,0.5294,0.6961,0.4793,0.6886,0.5038,0.1667,0.0501,0.1592,0.0257,0.9611,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7825,0.3333,0.3333,0.2837,0.3319,0.2973,0.0,0.0496,0.0014,0.036,0.9611,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.4635,0.3824,0.2647,0.2588,0.2647,0.2651,0.1176,0.1236,0.1176,0.1173,0.9611,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3581,0.3627,0.4608,0.3749,0.4577,0.381,0.098,0.0121,0.0949,0.0183,0.9611,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7617,0.4608,0.4706,0.4478,0.4701,0.4581,0.0098,0.0129,0.0093,0.0026,0.9611,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1855,0.3824,0.402,0.3561,0.4004,0.3611,0.0196,0.0263,0.018,0.0212,0.9611,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9388,0.3039,0.1961,0.3086,0.2003,0.304,0.1078,0.0047,0.1036,0.0001,0.9611,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3491,0.3235,0.1765,0.2734,0.1803,0.275,0.1471,0.0501,0.1432,0.0485,0.9611,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.565,0.3922,0.3333,0.3432,0.3341,0.3525,0.0588,0.0489,0.0581,0.0396,0.9611,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.503,0.4314,0.5098,0.4823,0.509,0.4898,0.0784,0.0509,0.0777,0.0584,0.9611,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7843,0.2745,0.1961,0.2,0.1965,0.2067,0.0784,0.0745,0.078,0.0678,0.9611,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9264,0.3725,0.3137,0.3276,0.3146,0.335,0.0588,0.0449,0.058,0.0375,0.9611,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7707,0.2451,0.3333,0.2811,0.3317,0.2921,0.0882,0.036,0.0866,0.047,0.9611,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0362,0.4412,0.5784,0.4587,0.5745,0.4763,0.1373,0.0175,0.1333,0.0351,0.9611,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9409,0.3922,0.5098,0.5089,0.5101,0.5173,0.1176,0.1167,0.1179,0.1252,0.9611,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.03,0.5196,0.5588,0.5388,0.5583,0.5453,0.0392,0.0192,0.0387,0.0257,0.9611,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1056,0.3627,0.4412,0.3642,0.4386,0.3755,0.0784,0.0014,0.0759,0.0128,0.9611,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0971,0.402,0.2843,0.3821,0.2882,0.3836,0.1176,0.0199,0.1138,0.0183,0.9611,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1349,0.3137,0.2059,0.337,0.2108,0.333,0.1078,0.0233,0.1029,0.0192,0.9611,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.2601,0.2843,0.1078,0.1889,0.1109,0.1873,0.1765,0.0954,0.1734,0.097,0.9611,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3774,0.3922,0.2647,0.2772,0.2655,0.2858,0.1275,0.115,0.1266,0.1063,0.9611,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1143,0.549,0.6765,0.5123,0.6708,0.5319,0.1275,0.0367,0.1218,0.0171,0.9611,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4319,0.3627,0.4118,0.3652,0.4103,0.3734,0.049,0.0024,0.0475,0.0106,0.9611,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.6784,0.2451,0.2549,0.1728,0.252,0.1813,0.0098,0.0723,0.0069,0.0638,0.9611,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0968,0.4118,0.4216,0.4399,0.4223,0.4391,0.0098,0.0281,0.0105,0.0273,0.9611,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7759,0.2941,0.1765,0.3089,0.1815,0.3057,0.1176,0.0148,0.1126,0.0116,0.9611,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1705,0.3922,0.402,0.3392,0.4,0.3528,0.0098,0.0529,0.0079,0.0393,0.9611,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3524,0.2647,0.0882,0.2835,0.0956,0.2765,0.1765,0.0188,0.1691,0.0118,0.9611,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7715,0.3039,0.2647,0.2853,0.2658,0.2936,0.0392,0.0186,0.0381,0.0104,0.9611,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2049,0.2745,0.4314,0.2283,0.4244,0.2512,0.1569,0.0462,0.1498,0.0233,0.9611,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.2011,0.3137,0.1961,0.2076,0.1969,0.2163,0.1176,0.1061,0.1169,0.0975,0.9611,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9407,0.1373,0.1765,0.1919,0.1773,0.1978,0.0392,0.0547,0.04,0.0606,0.9611,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.6827,0.2451,0.1961,0.2003,0.1965,0.2079,0.049,0.0448,0.0486,0.0372,0.9611,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1296,0.3235,0.4314,0.2814,0.4263,0.3015,0.1078,0.0422,0.1028,0.022,0.9611,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1754,0.2647,0.1961,0.1753,0.1956,0.1829,0.0686,0.0895,0.0691,0.0818,0.9611,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9083,0.3529,0.2843,0.2767,0.2845,0.2888,0.0686,0.0763,0.0685,0.0641,0.9611,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.769,0.2157,0.2647,0.1912,0.2624,0.2053,0.049,0.0245,0.0467,0.0104,0.9611,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2006,0.402,0.1961,0.3385,0.2013,0.3302,0.2059,0.0635,0.2007,0.0717,0.9611,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.6675,0.3039,0.1078,0.2733,0.1139,0.2629,0.1961,0.0306,0.19,0.0411,0.9611,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1621,0.2941,0.2255,0.2317,0.2258,0.2336,0.0686,0.0624,0.0683,0.0605,0.9611,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.9834,0.1765,0.2549,0.1977,0.253,0.2071,0.0784,0.0212,0.0766,0.0306,0.9611,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0226,0.2353,0.2647,0.1917,0.2624,0.2057,0.0294,0.0436,0.0271,0.0296,0.9611,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.739,0.2255,0.1961,0.2359,0.1978,0.2414,0.0294,0.0104,0.0276,0.0159,0.9611,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2444,0.1961,0.1471,0.2037,0.1491,0.2005,0.049,0.0076,0.0469,0.0045,0.9611,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8536,0.2255,0.1078,0.2264,0.1122,0.2187,0.1176,0.0009,0.1133,0.0068,0.9611,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4169,0.1765,0.2745,0.2706,0.2745,0.2752,0.098,0.0942,0.0981,0.0987,0.9611,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5766,0.3333,0.3824,0.3022,0.3798,0.3168,0.049,0.0312,0.0465,0.0165,0.9611,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5464,0.3333,0.1961,0.2573,0.1985,0.2586,0.1373,0.0761,0.1348,0.0747,0.9611,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9229,0.2745,0.1961,0.2066,0.1966,0.2106,0.0784,0.0679,0.0779,0.0639,0.9611,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3464,0.1961,0.4608,0.1951,0.4514,0.2189,0.2647,0.001,0.2553,0.0228,0.9611,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3014,0.1961,0.2157,0.2046,0.2153,0.2058,0.0196,0.0086,0.0192,0.0097,0.9611,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4602,0.2745,0.549,0.4911,0.5471,0.5,0.2745,0.2166,0.2726,0.2255,0.9611,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8948,0.2353,0.1961,0.2048,0.1968,0.2136,0.0392,0.0305,0.0385,0.0217,0.9611,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.2747,0.2451,0.1961,0.2111,0.1969,0.2171,0.049,0.034,0.0482,0.028,0.9611,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1819,0.2647,0.5294,0.3168,0.522,0.3386,0.2647,0.0521,0.2573,0.0739,0.9611,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0696,0.1863,0.2549,0.2762,0.2554,0.2679,0.0686,0.0899,0.0691,0.0816,0.9611,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5587,0.2451,0.3235,0.2121,0.3195,0.2203,0.0784,0.033,0.0744,0.0248,0.9611,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8205,0.2255,0.1471,0.1921,0.1487,0.1897,0.0784,0.0334,0.0768,0.0358,0.9611,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4447,0.2059,0.4412,0.1868,0.4323,0.2124,0.2353,0.0191,0.2264,0.0065,0.9611,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2959,0.3529,0.402,0.3858,0.4016,0.3917,0.049,0.0328,0.0486,0.0388,0.9611,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2587,0.2647,0.4216,0.3104,0.4177,0.3226,0.1569,0.0457,0.153,0.0579,0.9611,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.6478,0.3431,0.2843,0.2953,0.2853,0.3084,0.0588,0.0478,0.0579,0.0347,0.9611,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4428,0.2255,0.3824,0.2464,0.3777,0.2634,0.1569,0.0209,0.1522,0.0379,0.9611,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8874,0.2059,0.1961,0.2314,0.1976,0.2361,0.0098,0.0255,0.0082,0.0302,0.9611,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.1063,0.2941,0.1961,0.2049,0.1968,0.2139,0.098,0.0892,0.0973,0.0802,0.9611,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1601,0.2843,0.451,0.2927,0.4455,0.309,0.1667,0.0084,0.1611,0.0247,0.9611,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.2208,0.2647,0.1961,0.2205,0.1973,0.2263,0.0686,0.0442,0.0675,0.0384,0.9611,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.6539,0.3235,0.4314,0.2384,0.4247,0.2605,0.1078,0.0851,0.1012,0.063,0.9611,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4915,0.3627,0.3529,0.3261,0.3525,0.3418,0.0098,0.0367,0.0102,0.021,0.9611,0.098
