model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7358,0.402,0.3725,0.4367,0.3785,0.4299,0.0294,0.0348,0.0235,0.028,0.897,0.098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.114,0.2941,0.2059,0.3365,0.2189,0.332,0.0882,0.0424,0.0752,0.0379,0.897,0.098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1616,0.3922,0.3725,0.4067,0.3757,0.4032,0.0196,0.0145,0.0165,0.011,0.897,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2537,0.5294,0.598,0.5545,0.5937,0.5561,0.0686,0.0251,0.0643,0.0267,0.897,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3767,0.402,0.3725,0.4629,0.3807,0.4517,0.0294,0.061,0.0213,0.0498,0.897,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2077,0.4314,0.3725,0.5145,0.3854,0.4974,0.0588,0.0831,0.046,0.066,0.897,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2709,0.3137,0.3235,0.3641,0.3283,0.3694,0.0098,0.0504,0.0145,0.0556,0.897,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2041,0.451,0.3725,0.4113,0.3762,0.4081,0.0784,0.0397,0.0748,0.0429,0.897,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2612,0.4608,0.3725,0.4505,0.3792,0.4372,0.0882,0.0103,0.0816,0.0236,0.897,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.0284,0.2255,0.2059,0.2373,0.2092,0.2377,0.0196,0.0118,0.0163,0.0122,0.897,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4959,0.3725,0.3725,0.3778,0.3729,0.3763,0.0,0.0053,0.0004,0.0037,0.897,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1827,0.2843,0.3529,0.356,0.3528,0.3516,0.0686,0.0717,0.0685,0.0673,0.897,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5494,0.4412,0.5294,0.4835,0.5252,0.4887,0.0882,0.0424,0.084,0.0475,0.897,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4568,0.402,0.1961,0.4867,0.224,0.4675,0.2059,0.0847,0.1779,0.0656,0.897,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9248,0.4412,0.451,0.4667,0.4523,0.4638,0.0098,0.0255,0.0111,0.0226,0.897,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6308,0.6765,0.8824,0.6452,0.8594,0.6597,0.2059,0.0313,0.1829,0.0168,0.897,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9189,0.3824,0.3725,0.3606,0.3712,0.3599,0.0098,0.0218,0.0111,0.0225,0.897,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6525,0.4118,0.3725,0.44,0.3793,0.4384,0.0392,0.0283,0.0324,0.0267,0.897,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6279,0.3725,0.1471,0.3564,0.1679,0.3493,0.2255,0.0161,0.2047,0.0233,0.897,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7568,0.5392,0.5196,0.4673,0.5157,0.4816,0.0196,0.0719,0.0235,0.0576,0.897,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6676,0.5588,0.5294,0.58,0.5343,0.5772,0.0294,0.0212,0.0245,0.0183,0.897,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9536,0.3627,0.1961,0.4351,0.2191,0.4194,0.1667,0.0723,0.1437,0.0566,0.897,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3392,0.3529,0.4216,0.3617,0.4161,0.3682,0.0686,0.0087,0.0631,0.0153,0.897,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4408,0.402,0.5,0.4618,0.4966,0.4675,0.098,0.0599,0.0947,0.0655,0.897,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9201,0.5294,0.402,0.537,0.4153,0.5318,0.1275,0.0076,0.1141,0.0024,0.897,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.607,0.3333,0.3824,0.331,0.3773,0.333,0.049,0.0023,0.0439,0.0004,0.897,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7729,0.3824,0.3725,0.4142,0.3761,0.4072,0.0098,0.0319,0.0062,0.0249,0.897,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0803,0.3627,0.1961,0.3264,0.2088,0.3195,0.1667,0.0363,0.154,0.0433,0.897,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4254,0.4608,0.3725,0.4625,0.3811,0.4555,0.0882,0.0017,0.0797,0.0053,0.897,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0661,0.3824,0.3725,0.3774,0.373,0.3774,0.0098,0.005,0.0093,0.005,0.897,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2053,0.3039,0.0686,0.4185,0.1018,0.3909,0.2353,0.1146,0.2021,0.087,0.897,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0322,0.3235,0.1961,0.3728,0.2132,0.3623,0.1275,0.0493,0.1103,0.0388,0.897,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4583,0.3922,0.2745,0.3648,0.2839,0.366,0.1176,0.0274,0.1082,0.0261,0.897,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-75.3663,0.4314,0.451,0.4415,0.45,0.4415,0.0196,0.0101,0.0186,0.0101,0.897,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8056,0.2745,0.2647,0.3226,0.271,0.3257,0.0098,0.048,0.0035,0.0511,0.897,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2883,0.3725,0.1275,0.3247,0.1461,0.3088,0.2451,0.0479,0.2264,0.0638,0.897,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.9553,0.2451,0.0784,0.274,0.0975,0.2636,0.1667,0.0289,0.1476,0.0185,0.897,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1641,0.4412,0.451,0.488,0.4546,0.4861,0.0098,0.0468,0.0134,0.0449,0.897,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0793,0.3922,0.3725,0.4184,0.3768,0.414,0.0196,0.0263,0.0153,0.0218,0.897,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4331,0.5196,0.6471,0.5865,0.6419,0.5971,0.1275,0.0669,0.1223,0.0775,0.897,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2626,0.3627,0.4608,0.4014,0.4542,0.397,0.098,0.0386,0.0915,0.0343,0.897,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4863,0.402,0.3529,0.4251,0.3599,0.4209,0.049,0.0231,0.042,0.0189,0.897,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5231,0.3137,0.1961,0.3564,0.2114,0.345,0.1176,0.0426,0.1023,0.0313,0.897,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0932,0.2843,0.3529,0.298,0.3474,0.299,0.0686,0.0136,0.0631,0.0147,0.897,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1144,0.3922,0.1961,0.4084,0.217,0.3989,0.1961,0.0163,0.1752,0.0068,0.897,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2762,0.549,0.598,0.5876,0.5976,0.5934,0.049,0.0386,0.0485,0.0444,0.897,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3657,0.3627,0.451,0.4115,0.4473,0.4153,0.0882,0.0488,0.0846,0.0526,0.897,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2922,0.2451,0.2255,0.3417,0.2364,0.3311,0.0196,0.0966,0.0087,0.086,0.897,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,30.8212,0.4118,0.4412,0.4843,0.4461,0.4892,0.0294,0.0725,0.0344,0.0774,0.897,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1949,0.2941,0.2647,0.2799,0.2666,0.283,0.0294,0.0142,0.0275,0.0111,0.897,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5786,0.3922,0.598,0.4025,0.5797,0.4198,0.2059,0.0104,0.1875,0.0276,0.897,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,187.2184,0.2647,0.1961,0.2843,0.2052,0.2843,0.0686,0.0196,0.0595,0.0196,0.897,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2803,0.3039,0.1471,0.3131,0.1637,0.3085,0.1569,0.0092,0.1402,0.0046,0.897,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0915,0.2745,0.2941,0.3157,0.2965,0.3174,0.0196,0.0412,0.022,0.0429,0.897,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8318,0.3137,0.598,0.3548,0.5745,0.37,0.2843,0.0411,0.2608,0.0562,0.897,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.9449,0.1373,0.0784,0.2169,0.0917,0.2076,0.0588,0.0796,0.0455,0.0704,0.897,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0845,0.2451,0.2647,0.3491,0.2728,0.3437,0.0196,0.104,0.0277,0.0986,0.897,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.661,0.3235,0.4216,0.3956,0.4193,0.3994,0.098,0.072,0.0958,0.0759,0.897,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2374,0.2647,0.3333,0.2871,0.3281,0.2825,0.0686,0.0224,0.0634,0.0177,0.897,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7474,0.3529,0.1961,0.3116,0.207,0.3023,0.1569,0.0414,0.1459,0.0507,0.897,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9619,0.2157,0.1275,0.3202,0.1457,0.3041,0.0882,0.1045,0.07,0.0884,0.897,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0213,0.402,0.2745,0.4648,0.2927,0.4513,0.1275,0.0628,0.1092,0.0493,0.897,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4683,0.3039,0.1961,0.3064,0.207,0.3024,0.1078,0.0025,0.0969,0.0015,0.897,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7109,0.2941,0.5294,0.3795,0.514,0.3802,0.2353,0.0854,0.2199,0.0861,0.897,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6354,0.1765,0.0,0.3187,0.0301,0.2917,0.1765,0.1422,0.1464,0.1152,0.897,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5081,0.2353,0.1275,0.3053,0.1442,0.2901,0.1078,0.07,0.0911,0.0548,0.897,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2116,0.2255,0.2647,0.334,0.2715,0.3308,0.0392,0.1085,0.046,0.1053,0.897,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2365,0.1961,0.0686,0.309,0.0916,0.2913,0.1275,0.1129,0.1045,0.0952,0.897,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0578,0.2255,0.3137,0.295,0.3117,0.294,0.0882,0.0695,0.0862,0.0685,0.897,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8274,0.1765,0.2255,0.2909,0.2316,0.285,0.049,0.1144,0.0551,0.1085,0.897,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0661,0.3333,0.3333,0.3389,0.3329,0.3294,0.0,0.0056,0.0004,0.0039,0.897,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7877,0.3333,0.4216,0.336,0.4133,0.3416,0.0882,0.0027,0.08,0.0082,0.897,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8077,0.2745,0.3235,0.34,0.3253,0.3411,0.049,0.0655,0.0508,0.0666,0.897,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.467,0.1961,0.1569,0.3258,0.1723,0.3064,0.0392,0.1297,0.0238,0.1103,0.897,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9865,0.1961,0.1275,0.3439,0.148,0.3264,0.0686,0.1479,0.0481,0.1303,0.897,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6449,0.2745,0.0784,0.3703,0.106,0.3456,0.1961,0.0958,0.1685,0.0711,0.897,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9872,0.2353,0.2647,0.3268,0.2709,0.3249,0.0294,0.0915,0.0356,0.0896,0.897,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.617,0.2451,0.2647,0.3686,0.275,0.3642,0.0196,0.1235,0.0299,0.1191,0.897,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0186,0.2647,0.0,0.3197,0.0302,0.2932,0.2647,0.055,0.2345,0.0285,0.897,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0814,0.1863,0.2255,0.3442,0.2365,0.3322,0.0392,0.1579,0.0502,0.1459,0.897,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9036,0.2451,0.1275,0.3244,0.1458,0.3059,0.1176,0.0793,0.0993,0.0608,0.897,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3614,0.2255,0.2255,0.2477,0.2278,0.2475,0.0,0.0222,0.0023,0.022,0.897,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9433,0.2059,0.0,0.278,0.0262,0.2545,0.2059,0.0721,0.1797,0.0487,0.897,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.6471,0.3529,0.4314,0.3391,0.4229,0.3493,0.0784,0.0138,0.07,0.0036,0.897,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4489,0.2647,0.2745,0.3552,0.2824,0.3514,0.0098,0.0905,0.0177,0.0867,0.897,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.832,0.3431,0.1961,0.266,0.2032,0.265,0.1471,0.0771,0.14,0.0781,0.897,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2961,0.2255,0.1961,0.3284,0.2087,0.3185,0.0294,0.1029,0.0168,0.093,0.897,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3896,0.2059,0.2451,0.4328,0.2621,0.4103,0.0392,0.2269,0.0562,0.2044,0.897,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3254,0.2941,0.3529,0.288,0.3466,0.2918,0.0588,0.0061,0.0525,0.0023,0.897,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8739,0.2843,0.2059,0.2596,0.2112,0.2572,0.0784,0.0247,0.0731,0.0271,0.897,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.287,0.2647,0.3529,0.2854,0.3467,0.2919,0.0882,0.0207,0.0819,0.0272,0.897,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5441,0.3235,0.4608,0.3368,0.448,0.3366,0.1373,0.0133,0.1245,0.0131,0.897,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0682,0.3627,0.4608,0.3736,0.4516,0.372,0.098,0.0108,0.0889,0.0092,0.897,0.098
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7007,0.3235,0.3725,0.3496,0.3708,0.3554,0.049,0.026,0.0473,0.0319,0.897,0.098
