model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.1082,0.7576,0.8121,0.7356,0.807,0.7335,0.0545,0.022,0.0495,0.024,0.9353,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5696,0.8364,0.8667,0.7643,0.8601,0.7646,0.0303,0.0721,0.0237,0.0718,0.9353,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4056,0.6606,0.6485,0.5084,0.6391,0.5038,0.0121,0.1522,0.0215,0.1568,0.9353,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1837,0.7697,0.8121,0.7107,0.8055,0.7102,0.0424,0.0589,0.0358,0.0595,0.9353,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5647,0.2182,0.2424,0.7596,0.2741,0.7321,0.0242,0.5414,0.0559,0.5139,0.9353,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8804,0.6121,0.5636,0.5703,0.5633,0.5586,0.0485,0.0418,0.0488,0.0536,0.9353,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1064,0.8,0.9515,0.786,0.9412,0.792,0.1515,0.014,0.1412,0.008,0.9353,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5647,0.297,0.5455,0.3365,0.5323,0.3425,0.2485,0.0395,0.2354,0.0456,0.9353,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8961,0.7939,0.897,0.7778,0.8894,0.7802,0.103,0.0161,0.0955,0.0138,0.9353,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3988,0.7697,0.7818,0.7045,0.7763,0.6972,0.0121,0.0652,0.0066,0.0725,0.9353,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5779,0.7697,0.7818,0.6962,0.7759,0.6904,0.0121,0.0735,0.0062,0.0793,0.9353,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.231,0.6848,0.5152,0.6994,0.5265,0.6905,0.1697,0.0146,0.1583,0.0057,0.9353,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1064,0.7879,0.9515,0.786,0.9412,0.792,0.1636,0.0018,0.1533,0.0042,0.9353,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8719,0.7758,0.8667,0.7158,0.8567,0.7129,0.0909,0.06,0.081,0.0628,0.9353,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6964,0.7697,0.8121,0.6979,0.8047,0.6967,0.0424,0.0718,0.035,0.073,0.9353,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6647,0.8424,0.897,0.7764,0.8896,0.7826,0.0545,0.066,0.0471,0.0599,0.9353,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8541,0.8667,0.8667,0.7787,0.861,0.7786,0.0,0.088,0.0057,0.0881,0.9353,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.084,0.8061,0.8667,0.804,0.8629,0.808,0.0606,0.002,0.0568,0.002,0.9353,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2962,0.7879,0.8182,0.7012,0.8105,0.6995,0.0303,0.0867,0.0226,0.0884,0.9353,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2055,0.7273,0.8424,0.6702,0.8316,0.6759,0.1152,0.057,0.1044,0.0514,0.9353,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1771,0.8788,0.8667,0.7883,0.8615,0.7861,0.0121,0.0905,0.0173,0.0926,0.9353,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1026,0.7697,0.7273,0.5955,0.718,0.5841,0.0424,0.1742,0.0517,0.1856,0.9353,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6898,0.7455,0.7879,0.6677,0.7798,0.6629,0.0424,0.0778,0.0343,0.0825,0.9353,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4488,0.7152,0.7818,0.7663,0.7804,0.7598,0.0667,0.0511,0.0652,0.0446,0.9353,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3988,0.7758,0.7818,0.7045,0.7763,0.6972,0.0061,0.0712,0.0006,0.0785,0.9353,0.0606
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4611,0.8061,0.8121,0.8168,0.8122,0.8136,0.0061,0.0108,0.0062,0.0076,0.9353,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4917,0.697,0.7818,0.677,0.7746,0.6702,0.0848,0.0199,0.0776,0.0267,0.9353,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0092,0.7576,0.7818,0.6911,0.7756,0.6851,0.0242,0.0665,0.018,0.0725,0.9353,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1205,0.7576,0.7818,0.7353,0.7782,0.726,0.0242,0.0223,0.0206,0.0316,0.9353,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2633,0.7636,0.7818,0.7134,0.7768,0.7046,0.0182,0.0502,0.0132,0.0591,0.9353,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0966,0.6485,0.703,0.5408,0.6923,0.5376,0.0545,0.1077,0.0438,0.1109,0.9353,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1358,0.7636,0.7879,0.7192,0.7829,0.7116,0.0242,0.0445,0.0193,0.0521,0.9353,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5785,0.3636,0.6485,0.3891,0.6319,0.3923,0.2848,0.0255,0.2683,0.0287,0.9353,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1113,0.7636,0.8121,0.6686,0.8029,0.6692,0.0485,0.095,0.0392,0.0944,0.9353,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8149,0.7758,0.8364,0.7664,0.8316,0.7628,0.0606,0.0093,0.0558,0.013,0.9353,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8939,0.8788,0.8667,0.8541,0.8658,0.8528,0.0121,0.0246,0.013,0.0259,0.9353,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.486,0.8303,0.7879,0.7499,0.7849,0.7411,0.0424,0.0804,0.0455,0.0892,0.9353,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0491,0.7818,0.8667,0.7377,0.8583,0.7366,0.0848,0.0441,0.0764,0.0452,0.9353,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8204,0.7273,0.703,0.6758,0.7006,0.6656,0.0242,0.0515,0.0267,0.0616,0.9353,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.1539,0.6606,0.6485,0.5736,0.6433,0.5684,0.0121,0.087,0.0173,0.0922,0.9353,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5821,0.7697,0.8667,0.7184,0.8567,0.7134,0.097,0.0513,0.0871,0.0563,0.9353,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3517,0.8788,0.9212,0.8193,0.9149,0.8229,0.0424,0.0595,0.0361,0.0558,0.9353,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0554,0.703,0.8364,0.6797,0.8264,0.6822,0.1333,0.0234,0.1234,0.0209,0.9353,0.0606
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.8936,0.5636,0.6485,0.4472,0.6354,0.4458,0.0848,0.1164,0.0717,0.1179,0.9353,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2711,0.7515,0.7818,0.7259,0.7777,0.7186,0.0303,0.0257,0.0262,0.0329,0.9353,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.674,0.7091,0.5939,0.656,0.5973,0.6466,0.1152,0.053,0.1117,0.0625,0.9353,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3855,0.8121,0.8667,0.7578,0.8594,0.754,0.0545,0.0543,0.0473,0.0582,0.9353,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.1459,0.7152,0.703,0.6764,0.7006,0.6661,0.0121,0.0388,0.0145,0.049,0.9353,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7603,0.7636,0.6485,0.6426,0.6474,0.6322,0.1152,0.121,0.1162,0.1314,0.9353,0.0606
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4021,0.703,0.7879,0.471,0.7676,0.4738,0.0848,0.232,0.0645,0.2292,0.9353,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1191,0.6909,0.7273,0.5659,0.7168,0.5662,0.0364,0.125,0.0259,0.1247,0.9353,0.0606
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8244,0.6303,0.4545,0.5169,0.4575,0.5002,0.1758,0.1134,0.1728,0.1301,0.9353,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.3487,0.6909,0.7273,0.5688,0.717,0.5687,0.0364,0.1221,0.0261,0.1222,0.9353,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9195,0.697,0.5636,0.6583,0.5687,0.6425,0.1333,0.0387,0.1282,0.0544,0.9353,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6456,0.5879,0.5939,0.4509,0.5843,0.4451,0.0061,0.137,0.0036,0.1428,0.9353,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.9693,0.697,0.703,0.6158,0.6968,0.6071,0.0061,0.0811,0.0001,0.0899,0.9353,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1017,0.6121,0.5939,0.4455,0.584,0.4408,0.0182,0.1666,0.0281,0.1713,0.9353,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6461,0.7576,0.7818,0.6974,0.7759,0.6911,0.0242,0.0602,0.0184,0.0664,0.9353,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.8413,0.6606,0.703,0.5516,0.6928,0.5452,0.0424,0.109,0.0322,0.1154,0.9353,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1559,0.4182,0.2061,0.3929,0.2168,0.3715,0.2121,0.0253,0.2014,0.0467,0.9353,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.3177,0.6424,0.7879,0.5386,0.7719,0.5415,0.1455,0.1039,0.1295,0.1009,0.9353,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3806,0.6242,0.5636,0.4407,0.5554,0.4358,0.0606,0.1835,0.0689,0.1885,0.9353,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5861,0.6545,0.6424,0.6096,0.6397,0.6006,0.0121,0.045,0.0148,0.0539,0.9353,0.0606
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4888,0.5939,0.7273,0.5519,0.7159,0.552,0.1333,0.0421,0.122,0.0419,0.9353,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5441,0.303,0.2909,0.3371,0.293,0.3239,0.0121,0.0341,0.01,0.0208,0.9353,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3514,0.503,0.5394,0.3789,0.5286,0.3722,0.0364,0.1241,0.0255,0.1309,0.9353,0.0606
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6962,0.6485,0.5939,0.5906,0.5934,0.5857,0.0545,0.0579,0.0551,0.0628,0.9353,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5156,0.7212,0.6424,0.5951,0.6389,0.5887,0.0788,0.1261,0.0823,0.1325,0.9353,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1324,0.6606,0.6485,0.4977,0.6385,0.4937,0.0121,0.1629,0.0221,0.1669,0.9353,0.0606
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.545,0.5879,0.5333,0.4493,0.5274,0.4423,0.0545,0.1386,0.0604,0.1455,0.9353,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3613,0.5152,0.3818,0.4078,0.3828,0.3972,0.1333,0.1074,0.1323,0.118,0.9353,0.0606
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4562,0.2364,0.1818,0.4527,0.1988,0.4446,0.0545,0.2163,0.0375,0.2082,0.9353,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.8406,0.697,0.6485,0.5008,0.6388,0.4992,0.0485,0.1961,0.0581,0.1977,0.9353,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.5654,0.6485,0.5636,0.4675,0.5568,0.4587,0.0848,0.181,0.0916,0.1898,0.9353,0.0606
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5469,0.7333,0.8364,0.6584,0.8251,0.662,0.103,0.0749,0.0917,0.0713,0.9353,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7065,0.2909,0.2303,0.2476,0.2312,0.2447,0.0606,0.0433,0.0597,0.0462,0.9353,0.0606
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5161,0.503,0.3818,0.3449,0.3792,0.3414,0.1212,0.1581,0.1238,0.1617,0.9353,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6602,0.5879,0.6485,0.5002,0.6386,0.4959,0.0606,0.0877,0.0507,0.092,0.9353,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1782,0.6061,0.5333,0.4986,0.5306,0.4906,0.0727,0.1075,0.0755,0.1154,0.9353,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.822,0.8485,0.8667,0.7516,0.8592,0.752,0.0182,0.0969,0.0108,0.0965,0.9353,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.175,0.6303,0.4788,0.489,0.4785,0.4741,0.1515,0.1413,0.1518,0.1562,0.9353,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.5512,0.7091,0.703,0.5599,0.6936,0.5571,0.0061,0.1492,0.0155,0.152,0.9353,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.05,0.6667,0.7576,0.5437,0.7438,0.5448,0.0909,0.123,0.0771,0.1219,0.9353,0.0606
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1462,0.303,0.6727,0.3918,0.6554,0.4056,0.3697,0.0888,0.3524,0.1026,0.9353,0.0606
