model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.49,0.7469,0.9012,0.8069,0.8922,0.8101,0.1543,0.06,0.1453,0.0631,0.9009,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4722,0.392,0.1667,0.4514,0.194,0.4428,0.2253,0.0594,0.1979,0.0509,0.9009,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1638,0.6852,0.7963,0.6711,0.7841,0.6736,0.1111,0.0141,0.099,0.0116,0.9009,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2307,0.8457,0.9012,0.8083,0.8922,0.8103,0.0556,0.0373,0.0465,0.0354,0.9009,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.729,0.7346,0.7778,0.8047,0.7805,0.8051,0.0432,0.0701,0.0459,0.0705,0.9009,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6994,0.7037,0.5772,0.6666,0.5857,0.6632,0.1265,0.0371,0.118,0.0405,0.9009,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9692,0.6636,0.5772,0.7356,0.5924,0.7305,0.0864,0.072,0.0712,0.0669,0.9009,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4068,0.8148,0.6821,0.7863,0.6921,0.7827,0.1327,0.0285,0.1227,0.0321,0.9009,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8924,0.7346,0.7778,0.788,0.7787,0.7866,0.0432,0.0534,0.0441,0.0521,0.9009,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0779,0.7623,0.9012,0.7696,0.8886,0.7734,0.1389,0.0072,0.1262,0.011,0.9009,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1651,0.7623,0.6821,0.7429,0.6879,0.7404,0.0802,0.0194,0.0745,0.0219,0.9009,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4929,0.6975,0.8056,0.7403,0.7992,0.7415,0.108,0.0428,0.1017,0.0439,0.9009,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-297.1076,0.784,0.8056,0.6914,0.7942,0.6914,0.0216,0.0926,0.0103,0.0926,0.9009,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.029,0.7068,0.9012,0.7362,0.8852,0.7398,0.1944,0.0294,0.1784,0.033,0.9009,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-297.1076,0.7809,0.8056,0.6914,0.7942,0.6914,0.0247,0.0895,0.0134,0.0895,0.9009,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-110.1678,0.7377,0.9012,0.7806,0.8893,0.7806,0.1636,0.043,0.1516,0.043,0.9009,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-297.1076,0.7809,0.8056,0.6914,0.7942,0.6914,0.0247,0.0895,0.0134,0.0895,0.9009,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-297.1076,0.784,0.8056,0.6914,0.7942,0.6914,0.0216,0.0926,0.0103,0.0926,0.9009,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2217,0.7099,0.4599,0.6966,0.4826,0.6891,0.25,0.0133,0.2273,0.0208,0.9009,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1335,0.571,0.6821,0.6619,0.68,0.6608,0.1111,0.0909,0.109,0.0898,0.9009,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7213,0.8673,0.9012,0.8293,0.8942,0.83,0.034,0.038,0.0269,0.0373,0.9009,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7356,0.7438,0.784,0.7406,0.7797,0.7414,0.0401,0.0032,0.0359,0.0024,0.9009,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8065,0.8395,0.9012,0.7292,0.8846,0.7336,0.0617,0.1103,0.0451,0.1059,0.9009,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8203,0.7377,0.6821,0.7558,0.6891,0.7532,0.0556,0.0181,0.0485,0.0156,0.9009,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.797,0.6296,0.6821,0.676,0.6814,0.6754,0.0525,0.0464,0.0518,0.0458,0.9009,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8404,0.7222,0.784,0.7755,0.7831,0.7756,0.0617,0.0533,0.0609,0.0533,0.9009,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2027,0.8519,0.9012,0.8101,0.8923,0.8108,0.0494,0.0418,0.0404,0.0411,0.9009,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.9317,0.7099,0.6821,0.7018,0.684,0.7008,0.0278,0.0081,0.0259,0.0091,0.9009,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5465,0.7438,0.9012,0.728,0.8845,0.7326,0.1574,0.0158,0.1407,0.0113,0.9009,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.5413,0.75,0.9012,0.8177,0.8932,0.8206,0.1512,0.0677,0.1432,0.0706,0.9009,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7615,0.8395,0.9012,0.7968,0.8912,0.8001,0.0617,0.0427,0.0517,0.0394,0.9009,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5477,0.6019,0.4105,0.5157,0.4205,0.5116,0.1914,0.0862,0.1813,0.0903,0.9009,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6855,0.7469,0.9012,0.7931,0.8908,0.7962,0.1543,0.0462,0.1439,0.0493,0.9009,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.4273,0.7006,0.6883,0.6991,0.6892,0.6973,0.0123,0.0015,0.0115,0.0033,0.9009,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4328,0.8735,1.0,0.8484,0.9853,0.8516,0.1265,0.0251,0.1118,0.0219,0.9009,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6767,0.4877,0.2685,0.4952,0.2903,0.4882,0.2191,0.0075,0.1974,0.0006,0.9009,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2121,0.8519,0.9043,0.7141,0.8859,0.7185,0.0525,0.1377,0.034,0.1334,0.9009,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3637,0.716,0.8056,0.7416,0.7993,0.7427,0.0895,0.0255,0.0833,0.0266,0.9009,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.8341,0.7346,0.6883,0.7197,0.6913,0.7184,0.0463,0.0148,0.0433,0.0161,0.9009,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6144,0.6975,0.5648,0.7198,0.5797,0.7153,0.1327,0.0223,0.1178,0.0177,0.9009,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0329,0.8765,1.0,0.7764,0.9784,0.7821,0.1235,0.1001,0.1019,0.0944,0.9009,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8846,0.6049,0.8056,0.7235,0.7976,0.7249,0.2006,0.1185,0.1926,0.12,0.9009,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.564,0.7438,0.9012,0.8242,0.8938,0.8265,0.1574,0.0804,0.15,0.0826,0.9009,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8048,0.6852,0.7778,0.7511,0.7751,0.7504,0.0926,0.0659,0.0899,0.0652,0.9009,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0505,0.8765,0.9012,0.7734,0.8887,0.7753,0.0247,0.1032,0.0122,0.1013,0.9009,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1209,0.7037,0.5648,0.7337,0.5811,0.7291,0.1389,0.03,0.1226,0.0254,0.9009,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7973,0.6728,0.784,0.7592,0.7816,0.7598,0.1111,0.0863,0.1087,0.0869,0.9009,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3124,0.7191,0.5648,0.7099,0.5787,0.7053,0.1543,0.0093,0.1404,0.0139,0.9009,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7807,0.5309,0.5833,0.5761,0.5826,0.5763,0.0525,0.0453,0.0518,0.0454,0.9009,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1379,0.6605,0.5895,0.6776,0.5979,0.6739,0.071,0.0172,0.0626,0.0134,0.9009,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.0886,0.6481,0.6821,0.7007,0.6838,0.6991,0.034,0.0526,0.0356,0.051,0.9009,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4577,0.5463,0.4784,0.6522,0.495,0.6461,0.0679,0.1059,0.0513,0.0998,0.9009,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4658,0.7191,0.9012,0.7543,0.8871,0.7582,0.1821,0.0352,0.1679,0.0391,0.9009,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5227,0.5432,0.5833,0.5854,0.5835,0.5848,0.0401,0.0421,0.0403,0.0415,0.9009,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5173,0.5401,0.5833,0.5846,0.5834,0.5845,0.0432,0.0445,0.0433,0.0444,0.9009,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6843,0.642,0.8056,0.7127,0.7965,0.7142,0.1636,0.0708,0.1545,0.0722,0.9009,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8315,0.5432,0.4599,0.5925,0.4727,0.5889,0.0833,0.0493,0.0705,0.0457,0.9009,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.76,0.537,0.2901,0.5173,0.3119,0.5095,0.2469,0.0197,0.2252,0.0276,0.9009,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0388,0.8426,0.9043,0.7019,0.8847,0.7061,0.0617,0.1407,0.0421,0.1365,0.9009,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.781,0.6451,0.7778,0.6742,0.7677,0.6763,0.1327,0.0291,0.1227,0.0313,0.9009,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0157,0.7562,0.9012,0.7277,0.8844,0.7317,0.1451,0.0285,0.1283,0.0244,0.9009,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8173,0.6605,0.9012,0.6775,0.8796,0.683,0.2407,0.017,0.2191,0.0226,0.9009,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2099,0.6111,0.6821,0.6749,0.6813,0.6744,0.071,0.0637,0.0702,0.0633,0.9009,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3266,0.4877,0.3673,0.5873,0.3885,0.5809,0.1204,0.0997,0.0992,0.0932,0.9009,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.29,0.6111,0.4537,0.6365,0.4713,0.6308,0.1574,0.0254,0.1399,0.0197,0.9009,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6731,0.5648,0.5833,0.6129,0.5861,0.6115,0.0185,0.0481,0.0213,0.0466,0.9009,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8231,0.6451,0.679,0.6425,0.6754,0.6429,0.034,0.0026,0.0304,0.0021,0.9009,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3121,0.4907,0.5833,0.5859,0.5835,0.5853,0.0926,0.0952,0.0928,0.0946,0.9009,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9149,0.6296,0.7006,0.6801,0.6985,0.6792,0.071,0.0504,0.0689,0.0496,0.9009,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6215,0.5463,0.4846,0.604,0.496,0.5998,0.0617,0.0577,0.0503,0.0535,0.9009,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3721,0.4136,0.4136,0.4818,0.42,0.4788,0.0,0.0682,0.0065,0.0653,0.9009,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8903,0.5432,0.3611,0.6331,0.3872,0.6245,0.1821,0.0899,0.156,0.0813,0.9009,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2692,0.5895,0.5772,0.6719,0.5862,0.6679,0.0123,0.0824,0.0034,0.0784,0.9009,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.274,0.6204,0.4846,0.6301,0.4985,0.6247,0.1358,0.0097,0.1219,0.0044,0.9009,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6941,0.7469,0.9043,0.7716,0.8914,0.7743,0.1574,0.0246,0.1445,0.0274,0.9009,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4764,0.6512,0.4599,0.7017,0.4831,0.6942,0.1914,0.0505,0.1681,0.043,0.9009,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2688,0.6605,0.9012,0.6687,0.8787,0.6743,0.2407,0.0083,0.2183,0.0138,0.9009,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5742,0.8117,0.7809,0.7043,0.7735,0.7061,0.0309,0.1075,0.0383,0.1056,0.9009,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0364,0.6481,0.4599,0.6449,0.4776,0.6392,0.1883,0.0033,0.1705,0.009,0.9009,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6045,0.3179,0.2963,0.3887,0.3052,0.3859,0.0216,0.0708,0.0127,0.068,0.9009,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7455,0.6512,0.6605,0.6662,0.661,0.6656,0.0093,0.0149,0.0098,0.0144,0.9009,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6975,0.321,0.216,0.3728,0.2311,0.3678,0.1049,0.0518,0.0899,0.0468,0.9009,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4541,0.3519,0.1173,0.3403,0.1387,0.3332,0.2346,0.0115,0.2132,0.0187,0.9009,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6737,0.6204,0.5772,0.6728,0.5863,0.6691,0.0432,0.0524,0.0341,0.0487,0.9009,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2798,0.6698,0.784,0.6768,0.7736,0.6792,0.1142,0.007,0.1038,0.0095,0.9009,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4637,0.6296,0.5772,0.6556,0.5846,0.6524,0.0525,0.026,0.045,0.0228,0.9009,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1236,0.3765,0.3611,0.4725,0.3719,0.4699,0.0154,0.096,0.0047,0.0933,0.9009,0.0309
