model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.1354,0.7607,0.6503,0.6828,0.6613,0.6837,0.1104,0.0779,0.0994,0.077,0.6708,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,60.9023,0.7853,0.7853,0.8225,0.7975,0.8225,0.0,0.0372,0.0122,0.0372,0.6708,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.7546,0.6994,0.6671,0.6876,0.6636,0.0552,0.0875,0.067,0.091,0.6708,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,99.018,0.7914,0.7853,0.8322,0.8007,0.8322,0.0061,0.0408,0.0093,0.0408,0.6708,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.442,0.773,0.7853,0.8461,0.8053,0.8461,0.0123,0.0731,0.0323,0.0731,0.6708,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0979,0.4233,0.3804,0.4254,0.3954,0.426,0.0429,0.0021,0.0279,0.0027,0.6708,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8287,0.7117,0.6994,0.6866,0.6945,0.6845,0.0123,0.025,0.0172,0.0272,0.6708,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.6178,0.773,0.6564,0.7921,0.7002,0.7893,0.1166,0.0191,0.0728,0.0163,0.6708,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1645.6112,0.7669,0.7853,0.785,0.7852,0.785,0.0184,0.0182,0.0183,0.0182,0.6708,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3224,0.7301,0.6994,0.7118,0.7024,0.7087,0.0307,0.0183,0.0276,0.0214,0.6708,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.5652,0.7546,0.7853,0.6941,0.7573,0.7002,0.0307,0.0605,0.0027,0.0544,0.6708,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.5217,0.7791,0.5706,0.8047,0.6452,0.7974,0.2086,0.0256,0.1339,0.0182,0.6708,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.2691,0.7853,0.6994,0.8221,0.7384,0.8179,0.0859,0.0368,0.0469,0.0327,0.6708,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,76.0711,0.7669,0.7853,0.7907,0.787,0.7907,0.0184,0.0238,0.0202,0.0238,0.6708,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,19461.6347,0.7669,0.6994,0.8405,0.7458,0.8405,0.0675,0.0736,0.021,0.0736,0.6708,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4518,0.7178,0.6994,0.7249,0.708,0.7255,0.0184,0.0071,0.0098,0.0077,0.6708,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,57.7778,0.7607,0.7853,0.7631,0.778,0.7631,0.0245,0.0023,0.0172,0.0023,0.6708,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3224,0.7362,0.6994,0.7118,0.7024,0.7087,0.0368,0.0244,0.0338,0.0275,0.6708,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,57.7778,0.7485,0.7853,0.7631,0.778,0.7631,0.0368,0.0146,0.0295,0.0146,0.6708,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,99.018,0.7853,0.7853,0.8322,0.8007,0.8322,0.0,0.0469,0.0154,0.0469,0.6708,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,57.7778,0.7607,0.7853,0.7631,0.778,0.7631,0.0245,0.0023,0.0172,0.0023,0.6708,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,57.7778,0.7546,0.7853,0.7631,0.778,0.7631,0.0307,0.0085,0.0234,0.0085,0.6708,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.617,0.773,0.7853,0.7896,0.7874,0.7917,0.0123,0.0166,0.0144,0.0187,0.6708,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6149,0.5767,0.8344,0.555,0.7472,0.5697,0.2577,0.0217,0.1705,0.007,0.6708,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,158.927,0.8712,0.9325,0.8344,0.9002,0.8344,0.0613,0.0368,0.029,0.0368,0.6708,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,94.2838,0.7853,0.7853,0.8348,0.8016,0.8348,0.0,0.0495,0.0163,0.0495,0.6708,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,195.0962,0.816,0.7853,0.8585,0.8094,0.8585,0.0307,0.0425,0.0066,0.0425,0.6708,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.246,0.7362,0.6933,0.7418,0.7083,0.7391,0.0429,0.0056,0.0279,0.0029,0.6708,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.0458,0.6748,0.5706,0.6829,0.6066,0.68,0.1043,0.008,0.0683,0.0052,0.6708,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7635,0.8098,0.7853,0.7436,0.7728,0.7472,0.0245,0.0662,0.0371,0.0626,0.6708,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,203.3884,0.865,0.9325,0.8819,0.9158,0.8819,0.0675,0.0168,0.0508,0.0168,0.6708,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.1846,0.7485,0.6994,0.8037,0.7326,0.8002,0.0491,0.0552,0.0159,0.0517,0.6708,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,60.5203,0.7669,0.7853,0.8401,0.8033,0.8401,0.0184,0.0733,0.0365,0.0733,0.6708,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.3858,0.7669,0.7853,0.8251,0.7984,0.8253,0.0184,0.0583,0.0316,0.0584,0.6708,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,14.9411,0.773,0.5706,0.8396,0.6571,0.8336,0.2025,0.0666,0.1159,0.0606,0.6708,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3156,0.6564,0.8712,0.6543,0.8043,0.668,0.2147,0.0022,0.1479,0.0116,0.6708,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.442,0.7607,0.7853,0.8461,0.8053,0.8461,0.0245,0.0854,0.0445,0.0853,0.6708,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.2002,0.7055,0.6994,0.722,0.7061,0.7198,0.0061,0.0165,0.0006,0.0143,0.6708,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,859.2861,0.8528,0.7853,0.8957,0.8216,0.8957,0.0675,0.0429,0.0311,0.0429,0.6708,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0894,0.4847,0.5583,0.5485,0.556,0.5513,0.0736,0.0638,0.0713,0.0666,0.6708,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3009,0.8098,0.6994,0.7878,0.7278,0.7858,0.1104,0.022,0.082,0.024,0.6708,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3941,0.6994,0.5706,0.6464,0.5945,0.6434,0.1288,0.053,0.1049,0.056,0.6708,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.242,0.7362,0.7853,0.8194,0.7964,0.8192,0.0491,0.0832,0.0602,0.083,0.6708,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,189.0179,0.7362,0.7853,0.6693,0.7471,0.6693,0.0491,0.0668,0.0109,0.0668,0.6708,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9701,0.8896,0.7853,0.8856,0.8173,0.8825,0.1043,0.0039,0.0723,0.0071,0.6708,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7514,0.6564,0.7853,0.6773,0.7523,0.6852,0.1288,0.0208,0.0959,0.0287,0.6708,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,423.2952,0.7791,0.7853,0.7832,0.7846,0.7832,0.0061,0.004,0.0054,0.004,0.6708,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,71.2045,0.7362,0.7853,0.7007,0.7574,0.7007,0.0491,0.0355,0.0212,0.0355,0.6708,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5811,0.8589,0.7853,0.8637,0.8098,0.8598,0.0736,0.0048,0.0491,0.0009,0.6708,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.293,0.7546,0.7853,0.7437,0.7717,0.744,0.0307,0.0109,0.0171,0.0106,0.6708,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,105.1835,0.7362,0.7853,0.8499,0.8066,0.8499,0.0491,0.1137,0.0704,0.1137,0.6708,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0493,0.7178,0.6564,0.7771,0.6954,0.7749,0.0613,0.0594,0.0224,0.0571,0.6708,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8925,0.4969,0.4663,0.468,0.4678,0.4709,0.0307,0.029,0.0292,0.0261,0.6708,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5993,0.6994,0.4172,0.6488,0.4905,0.64,0.2822,0.0505,0.2089,0.0594,0.6708,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,143.4928,0.6442,0.5706,0.7738,0.6374,0.7738,0.0736,0.1296,0.0067,0.1296,0.6708,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4105,0.638,0.7791,0.6158,0.7272,0.6214,0.1411,0.0222,0.0892,0.0167,0.6708,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1645.6112,0.7423,0.7853,0.785,0.7852,0.785,0.0429,0.0427,0.0429,0.0427,0.6708,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7142,0.5399,0.5583,0.5008,0.5417,0.5079,0.0184,0.0391,0.0018,0.0319,0.6708,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0698,0.5399,0.4663,0.5395,0.4893,0.5363,0.0736,0.0004,0.0506,0.0036,0.6708,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1917.0399,0.6871,0.7178,0.6319,0.6895,0.6319,0.0307,0.0552,0.0024,0.0552,0.6708,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9458,0.5337,0.4049,0.5144,0.4409,0.5143,0.1288,0.0193,0.0928,0.0195,0.6708,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.455,0.4847,0.4663,0.5455,0.4911,0.5417,0.0184,0.0609,0.0064,0.057,0.6708,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3009,0.8037,0.6994,0.7878,0.7278,0.7858,0.1043,0.0159,0.0759,0.0179,0.6708,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6881,0.6687,0.9325,0.7286,0.8699,0.7423,0.2638,0.0599,0.2012,0.0736,0.6708,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.1675,0.7853,0.7853,0.8101,0.7938,0.8113,0.0,0.0248,0.0086,0.026,0.6708,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6894,0.638,0.5706,0.7286,0.6208,0.7232,0.0675,0.0906,0.0172,0.0852,0.6708,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0303,0.6442,0.7178,0.6707,0.703,0.6729,0.0736,0.0265,0.0589,0.0288,0.6708,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5113,0.5276,0.319,0.5539,0.3934,0.545,0.2086,0.0262,0.1342,0.0174,0.6708,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1061,0.6258,0.4172,0.6196,0.4817,0.6132,0.2086,0.0062,0.1441,0.0126,0.6708,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.692,0.5399,0.4663,0.5893,0.5045,0.5824,0.0736,0.0495,0.0354,0.0425,0.6708,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.2501,0.6748,0.6564,0.6483,0.6549,0.6518,0.0184,0.0265,0.0199,0.023,0.6708,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9261,0.4417,0.3988,0.3832,0.393,0.3811,0.0429,0.0585,0.0488,0.0606,0.6708,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,225.729,0.6871,0.6564,0.6931,0.6685,0.6931,0.0307,0.006,0.0186,0.006,0.6708,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.2076,0.5399,0.5644,0.6164,0.5807,0.6139,0.0245,0.0765,0.0408,0.074,0.6708,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2205,0.3681,0.2638,0.3592,0.2946,0.3574,0.1043,0.0089,0.0735,0.0107,0.6708,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5008,0.5276,0.6564,0.6149,0.6443,0.6194,0.1288,0.0873,0.1166,0.0918,0.6708,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.2761,0.6748,0.7178,0.6715,0.7025,0.6714,0.0429,0.0033,0.0277,0.0034,0.6708,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8459,0.6442,0.5583,0.5655,0.5606,0.5652,0.0859,0.0787,0.0836,0.0789,0.6708,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8081,0.7791,0.6503,0.7113,0.67,0.7101,0.1288,0.0678,0.1091,0.069,0.6708,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6182,0.681,0.546,0.6344,0.5746,0.633,0.135,0.0466,0.1063,0.048,0.6708,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2754,0.6196,0.6564,0.7143,0.6757,0.7148,0.0368,0.0947,0.056,0.0952,0.6708,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0588,0.816,0.6994,0.7933,0.7293,0.7904,0.1166,0.0227,0.0866,0.0255,0.6708,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.3782,0.7055,0.5706,0.6982,0.6104,0.6917,0.135,0.0073,0.0951,0.0138,0.6708,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.504,0.2515,0.0245,0.2633,0.1025,0.2613,0.227,0.0117,0.1491,0.0097,0.6708,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4566,0.6687,0.6564,0.6783,0.6649,0.682,0.0123,0.0096,0.0038,0.0133,0.6708,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3606,0.2515,0.2822,0.2536,0.2741,0.2574,0.0307,0.0021,0.0225,0.0059,0.6708,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3231,0.3006,0.1472,0.4275,0.2358,0.4163,0.1534,0.1269,0.0648,0.1157,0.6708,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.1101,0.6748,0.8037,0.6159,0.7449,0.6252,0.1288,0.059,0.0701,0.0497,0.6708,0.0613
