model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-0.9231,0.4233,,0.3665,,0.3665,,0.0568,,0.0568,0.3375,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,51.6348,0.7117,,0.6278,,0.6278,,0.0839,,0.0839,0.3375,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,12.4272,0.773,,0.8619,,0.8619,,0.0889,,0.0889,0.3375,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.7669,,0.7628,,0.7628,,0.0041,,0.0041,0.3375,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,51.6348,0.7301,,0.6278,,0.6278,,0.1023,,0.1023,0.3375,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.7546,,0.7628,,0.7628,,0.0082,,0.0082,0.3375,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,12.4272,0.7791,,0.8619,,0.8619,,0.0827,,0.0827,0.3375,0.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.7853,,0.7628,,0.7628,,0.0225,,0.0225,0.3375,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.7669,,0.7628,,0.7628,,0.0041,,0.0041,0.3375,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.7669,,0.7628,,0.7628,,0.0041,,0.0041,0.3375,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.7178,,0.7628,,0.7628,,0.045,,0.045,0.3375,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.7607,,0.7628,,0.7628,,0.002,,0.002,0.3375,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,14.1181,0.7362,,0.7197,,0.7197,,0.0165,,0.0165,0.3375,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.7485,,0.7628,,0.7628,,0.0143,,0.0143,0.3375,0.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.7853,,0.7628,,0.7628,,0.0225,,0.0225,0.3375,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.7607,,0.7628,,0.7628,,0.002,,0.002,0.3375,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.7546,,0.7628,,0.7628,,0.0082,,0.0082,0.3375,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,14.1475,0.773,,0.7129,,0.7129,,0.0601,,0.0601,0.3375,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,20.1417,0.5767,,0.5314,,0.5314,,0.0453,,0.0453,0.3375,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,12.4272,0.8712,,0.8619,,0.8619,,0.0093,,0.0093,0.3375,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,12.4272,0.7853,,0.8619,,0.8619,,0.0766,,0.0766,0.3375,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,12.4272,0.816,,0.8619,,0.8619,,0.0459,,0.0459,0.3375,0.0
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,32.6578,0.7362,,0.5625,,0.5625,,0.1737,,0.1737,0.3375,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,14.1475,0.6748,,0.7129,,0.7129,,0.038,,0.038,0.3375,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,14.1475,0.8098,,0.7129,,0.7129,,0.0969,,0.0969,0.3375,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,5.2674,0.865,,0.9026,,0.9026,,0.0376,,0.0376,0.3375,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.7485,,0.7628,,0.7628,,0.0143,,0.0143,0.3375,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.7669,,0.7628,,0.7628,,0.0041,,0.0041,0.3375,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.7669,,0.7628,,0.7628,,0.0041,,0.0041,0.3375,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,12.4272,0.773,,0.8619,,0.8619,,0.0889,,0.0889,0.3375,0.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,0.7015,0.6564,,0.7213,,0.7213,,0.0648,,0.0648,0.3375,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.7607,,0.7628,,0.7628,,0.002,,0.002,0.3375,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.7055,,0.7628,,0.7628,,0.0572,,0.0572,0.3375,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,12.4272,0.8528,,0.8619,,0.8619,,0.0091,,0.0091,0.3375,0.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,11.4105,0.4847,,0.3976,,0.3976,,0.0871,,0.0871,0.3375,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,14.1181,0.8098,,0.7197,,0.7197,,0.0901,,0.0901,0.3375,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,18.6779,0.6994,,0.592,,0.592,,0.1074,,0.1074,0.3375,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,1719.1364,0.7362,,0.7055,,0.7055,,0.0307,,0.0307,0.3375,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.7362,,0.7628,,0.7628,,0.0266,,0.0266,0.3375,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,12.4272,0.8896,,0.8619,,0.8619,,0.0277,,0.0277,0.3375,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,26.8009,0.6564,,0.4882,,0.4882,,0.1683,,0.1683,0.3375,0.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.7791,,0.7628,,0.7628,,0.0164,,0.0164,0.3375,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.7362,,0.7628,,0.7628,,0.0266,,0.0266,0.3375,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,12.4272,0.8589,,0.8619,,0.8619,,0.003,,0.003,0.3375,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,12.4272,0.7546,,0.8619,,0.8619,,0.1073,,0.1073,0.3375,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.7362,,0.7628,,0.7628,,0.0266,,0.0266,0.3375,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,12.4272,0.7178,,0.8619,,0.8619,,0.1441,,0.1441,0.3375,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,0.8359,0.4969,,0.4744,,0.4744,,0.0225,,0.0225,0.3375,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,14.1181,0.6994,,0.7197,,0.7197,,0.0203,,0.0203,0.3375,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,14.1475,0.6442,,0.7129,,0.7129,,0.0687,,0.0687,0.3375,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,396.7242,0.638,,0.4233,,0.4233,,0.2147,,0.2147,0.3375,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.7423,,0.7628,,0.7628,,0.0204,,0.0204,0.3375,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,50.8491,0.5399,,0.4575,,0.4575,,0.0824,,0.0824,0.3375,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,66.0087,0.5399,,0.5356,,0.5356,,0.0043,,0.0043,0.3375,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,14.1475,0.6871,,0.7129,,0.7129,,0.0258,,0.0258,0.3375,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,22.2016,0.5337,,0.4855,,0.4855,,0.0483,,0.0483,0.3375,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,7.536,0.4847,,0.4231,,0.4231,,0.0616,,0.0616,0.3375,0.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,14.1181,0.8037,,0.7197,,0.7197,,0.084,,0.084,0.3375,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.6687,,0.7628,,0.7628,,0.0941,,0.0941,0.3375,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.7853,,0.7628,,0.7628,,0.0225,,0.0225,0.3375,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,14.1181,0.638,,0.7197,,0.7197,,0.0816,,0.0816,0.3375,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,20.1519,0.6442,,0.7589,,0.7589,,0.1147,,0.1147,0.3375,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,18.0823,0.5276,,0.5715,,0.5715,,0.0439,,0.0439,0.3375,0.0
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.6258,,0.7628,,0.7628,,0.137,,0.137,0.3375,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,0.4927,0.5399,,0.5442,,0.5442,,0.0043,,0.0043,0.3375,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,26.8009,0.6748,,0.4882,,0.4882,,0.1867,,0.1867,0.3375,0.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,0.2445,0.4417,,0.2611,,0.2611,,0.1806,,0.1806,0.3375,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,20.1417,0.6871,,0.5314,,0.5314,,0.1557,,0.1557,0.3375,0.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,15.3083,0.5399,,0.5155,,0.5155,,0.0244,,0.0244,0.3375,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-51.6162,0.3681,,0.4487,,0.4487,,0.0806,,0.0806,0.3375,0.0
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,15.3083,0.5276,,0.5155,,0.5155,,0.0121,,0.0121,0.3375,0.0
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,21.9339,0.6748,,0.6688,,0.6688,,0.006,,0.006,0.3375,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,20.1417,0.6442,,0.5314,,0.5314,,0.1128,,0.1128,0.3375,0.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,21.9339,0.7791,,0.6688,,0.6688,,0.1103,,0.1103,0.3375,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,21.9339,0.681,,0.6688,,0.6688,,0.0121,,0.0121,0.3375,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,4.9557,0.6196,,0.6428,,0.6428,,0.0232,,0.0232,0.3375,0.0
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,14.1181,0.816,,0.7197,,0.7197,,0.0963,,0.0963,0.3375,0.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,18.6779,0.7055,,0.592,,0.592,,0.1135,,0.1135,0.3375,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-0.338,0.2515,,0.2024,,0.2024,,0.0491,,0.0491,0.3375,0.0
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,14.1475,0.6687,,0.7129,,0.7129,,0.0442,,0.0442,0.3375,0.0
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-9.9725,0.2515,,0.3248,,0.3248,,0.0733,,0.0733,0.3375,0.0
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,13.9972,0.3006,,0.4515,,0.4515,,0.1509,,0.1509,0.3375,0.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,21.9339,0.6748,,0.6688,,0.6688,,0.006,,0.006,0.3375,0.0
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,18.6779,0.6687,,0.592,,0.592,,0.0767,,0.0767,0.3375,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,20.1417,0.638,,0.5314,,0.5314,,0.1067,,0.1067,0.3375,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,13.0642,0.3252,,0.4709,,0.4709,,0.1457,,0.1457,0.3375,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,21.9339,0.5215,,0.6688,,0.6688,,0.1474,,0.1474,0.3375,0.0
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,50.8491,0.4908,,0.4575,,0.4575,,0.0333,,0.0333,0.3375,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,21.9339,0.6994,,0.6688,,0.6688,,0.0305,,0.0305,0.3375,0.0
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.7055,,0.7628,,0.7628,,0.0572,,0.0572,0.3375,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-51.6162,0.3988,,0.4487,,0.4487,,0.0499,,0.0499,0.3375,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.7335,0.6871,,0.7628,,0.7628,,0.0756,,0.0756,0.3375,0.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,12.4272,0.6552,0.2049,0.6774,0.4353,0.6774,0.4502,0.0222,0.2199,0.0222,0.5124,0.0099
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,14.1181,0.5222,0.0932,0.452,0.2682,0.452,0.429,0.0701,0.254,0.0701,0.5124,0.0099
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,12.4272,0.3547,0.2049,0.6774,0.4353,0.6774,0.1497,0.3227,0.0806,0.3227,0.5124,0.0099
