model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.6209,0.7669,0.6933,0.7593,0.7109,0.7514,0.0736,0.0076,0.056,0.0154,0.6965,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1627,0.7301,0.908,0.7132,0.8503,0.7181,0.1779,0.0169,0.1203,0.012,0.6965,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7238,0.7546,0.8589,0.7894,0.8367,0.7859,0.1043,0.0348,0.0821,0.0313,0.6965,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5214,0.7791,0.9202,0.7356,0.863,0.7316,0.1411,0.0435,0.0839,0.0475,0.6965,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5868,0.7853,0.9325,0.7338,0.8731,0.7368,0.1472,0.0515,0.0878,0.0485,0.6965,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.023,0.7669,0.9202,0.7418,0.8656,0.7401,0.1534,0.0251,0.0987,0.0267,0.6965,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6825,0.7669,0.8589,0.6841,0.8037,0.6771,0.092,0.0828,0.0368,0.0898,0.6965,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1365,0.7178,0.8589,0.7201,0.8147,0.7133,0.1411,0.0023,0.0969,0.0045,0.6965,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-620.5202,0.7607,0.8589,0.6994,0.8105,0.6994,0.0982,0.0613,0.0498,0.0613,0.6965,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6398,0.7362,0.8589,0.7393,0.8219,0.7368,0.1227,0.0032,0.0857,0.0006,0.6965,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-620.5202,0.7485,0.8589,0.6994,0.8105,0.6994,0.1104,0.0491,0.062,0.0491,0.6965,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-65.6483,0.7853,0.7546,0.8012,0.7687,0.8012,0.0307,0.0159,0.0165,0.0159,0.6965,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-620.5202,0.7607,0.8589,0.6994,0.8105,0.6994,0.0982,0.0613,0.0498,0.0613,0.6965,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-620.5202,0.7546,0.8589,0.6994,0.8105,0.6994,0.1043,0.0552,0.0559,0.0552,0.6965,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6075,0.773,0.8589,0.7593,0.8269,0.7536,0.0859,0.0137,0.0539,0.0194,0.6965,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5188,0.5767,0.4969,0.7008,0.5565,0.6933,0.0798,0.1241,0.0202,0.1166,0.6965,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0234,0.8712,0.9202,0.8072,0.885,0.8041,0.0491,0.0639,0.0138,0.0671,0.6965,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2886,0.7853,0.8589,0.7534,0.8245,0.7455,0.0736,0.0319,0.0392,0.0398,0.6965,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7916,0.816,0.7914,0.6706,0.753,0.6649,0.0245,0.1453,0.0629,0.151,0.6965,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3653,0.7362,0.8589,0.7068,0.8103,0.6988,0.1227,0.0294,0.0741,0.0374,0.6965,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3925,0.6748,0.6748,0.6856,0.6762,0.6794,0.0,0.0107,0.0014,0.0045,0.6965,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2751,0.8098,0.8712,0.7937,0.847,0.7917,0.0613,0.0161,0.0372,0.0181,0.6965,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3276,0.865,0.9202,0.7943,0.8811,0.7913,0.0552,0.0708,0.0161,0.0737,0.6965,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.9113,0.7485,0.681,0.7189,0.6899,0.7105,0.0675,0.0296,0.0585,0.0379,0.6965,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.6331,0.7669,0.7423,0.7471,0.7438,0.7473,0.0245,0.0198,0.023,0.0196,0.6965,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4843.3343,0.7669,0.7546,0.8037,0.7695,0.8037,0.0123,0.0368,0.0026,0.0368,0.6965,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5624,0.773,0.8589,0.7635,0.8276,0.7559,0.0859,0.0095,0.0546,0.0171,0.6965,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3062,0.6564,0.5767,0.5615,0.5743,0.5689,0.0798,0.095,0.0821,0.0875,0.6965,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6367,0.7607,0.7546,0.7963,0.7672,0.7962,0.0061,0.0355,0.0065,0.0354,0.6965,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.1058,0.7055,0.681,0.736,0.6954,0.7285,0.0245,0.0305,0.0101,0.0229,0.6965,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1715,0.8528,0.8712,0.822,0.8556,0.8197,0.0184,0.0307,0.0028,0.033,0.6965,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8357,0.4847,0.092,0.5976,0.2395,0.578,0.3926,0.1129,0.2452,0.0933,0.6965,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2943,0.8098,0.8589,0.6895,0.806,0.6846,0.0491,0.1203,0.0038,0.1253,0.6965,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9782,0.6994,0.4969,0.7619,0.5731,0.748,0.2025,0.0625,0.1263,0.0486,0.6965,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.848,0.7362,0.681,0.7817,0.7096,0.7753,0.0552,0.0455,0.0266,0.0391,0.6965,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0399,0.7362,0.6933,0.756,0.7104,0.7497,0.0429,0.0198,0.0258,0.0135,0.6965,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8425,0.8896,0.9509,0.6983,0.8773,0.7082,0.0613,0.1913,0.0123,0.1814,0.6965,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3941,0.6564,0.6933,0.7644,0.7145,0.7632,0.0368,0.108,0.058,0.1067,0.6965,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-92.7152,0.7791,0.9325,0.7355,0.8727,0.7355,0.1534,0.0436,0.0936,0.0436,0.6965,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0285,0.7362,0.7423,0.7454,0.7436,0.7464,0.0061,0.0092,0.0074,0.0102,0.6965,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2943,0.8589,0.908,0.7482,0.8593,0.7475,0.0491,0.1107,0.0004,0.1114,0.6965,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.7311,0.7546,0.8712,0.6966,0.817,0.6925,0.1166,0.058,0.0624,0.0621,0.6965,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7474,0.7362,0.8589,0.7612,0.8272,0.7544,0.1227,0.025,0.091,0.0182,0.6965,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9219,0.7178,0.5092,0.7514,0.5803,0.7434,0.2086,0.0336,0.1375,0.0256,0.6965,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2893,0.4969,0.4969,0.6272,0.5368,0.6283,0.0,0.1303,0.0399,0.1314,0.6965,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9653,0.6994,0.6748,0.7443,0.694,0.7378,0.0245,0.0449,0.0054,0.0384,0.6965,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.6661,0.6442,0.681,0.7339,0.6946,0.7259,0.0368,0.0898,0.0504,0.0817,0.6965,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6273,0.638,0.5521,0.6993,0.5932,0.6875,0.0859,0.0612,0.0448,0.0494,0.6965,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2148,0.7423,0.8589,0.7382,0.8203,0.7316,0.1166,0.0042,0.0779,0.0108,0.6965,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0756,0.5399,0.4049,0.631,0.4705,0.6211,0.135,0.0911,0.0693,0.0813,0.6965,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0573,0.5399,0.546,0.6259,0.5694,0.6232,0.0061,0.086,0.0296,0.0833,0.6965,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3011,0.6871,0.8589,0.7324,0.8195,0.7289,0.1718,0.0453,0.1323,0.0418,0.6965,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.338,0.5337,0.4049,0.6276,0.4687,0.6152,0.1288,0.0939,0.065,0.0814,0.6965,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.794,0.4847,0.4294,0.6215,0.4864,0.6171,0.0552,0.1369,0.0017,0.1325,0.6965,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.207,0.8037,0.8589,0.6772,0.8019,0.6709,0.0552,0.1265,0.0018,0.1328,0.6965,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8211,0.6687,0.6748,0.6935,0.6794,0.6897,0.0061,0.0248,0.0107,0.021,0.6965,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7022,0.7853,0.9202,0.7348,0.8672,0.7454,0.135,0.0505,0.0819,0.0399,0.6965,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4846,0.638,0.6748,0.6306,0.6588,0.6219,0.0368,0.0074,0.0207,0.0162,0.6965,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8465,0.6442,0.4969,0.6998,0.5551,0.6888,0.1472,0.0556,0.089,0.0446,0.6965,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2168,0.5276,0.7301,0.6402,0.7012,0.6348,0.2025,0.1126,0.1736,0.1072,0.6965,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0625,0.6258,0.6994,0.6743,0.6925,0.6767,0.0736,0.0485,0.0667,0.0509,0.6965,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2458,0.5399,0.5951,0.6744,0.6192,0.6746,0.0552,0.1345,0.0793,0.1347,0.6965,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4502,0.6748,0.8589,0.6413,0.7915,0.6367,0.184,0.0336,0.1166,0.0382,0.6965,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8896,0.4417,0.4172,0.6406,0.4849,0.6404,0.0245,0.1989,0.0432,0.1986,0.6965,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5314,0.6871,0.8589,0.7294,0.8187,0.7266,0.1718,0.0423,0.1316,0.0395,0.6965,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4854,0.5399,0.6748,0.6682,0.6717,0.6644,0.135,0.1283,0.1318,0.1245,0.6965,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5525,0.3681,0.2699,0.5516,0.3528,0.5428,0.0982,0.1835,0.0153,0.1747,0.6965,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7814,0.5276,0.7607,0.7311,0.7497,0.7244,0.2331,0.2035,0.2221,0.1968,0.6965,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8058,0.6748,0.6933,0.7339,0.7057,0.7342,0.0184,0.0591,0.0308,0.0594,0.6965,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4498,0.6442,0.681,0.717,0.6905,0.7125,0.0368,0.0728,0.0464,0.0683,0.6965,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8225,0.7791,0.8589,0.7811,0.8339,0.7764,0.0798,0.002,0.0547,0.0027,0.6965,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1807,0.681,0.8589,0.7087,0.8119,0.7041,0.1779,0.0278,0.1309,0.0231,0.6965,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0014,0.6196,0.5767,0.6621,0.5989,0.6499,0.0429,0.0424,0.0207,0.0302,0.6965,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.384,0.816,0.8589,0.6625,0.7986,0.6601,0.0429,0.1534,0.0174,0.1558,0.6965,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6652,0.7055,0.6748,0.7026,0.6812,0.6957,0.0307,0.003,0.0243,0.0098,0.6965,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.502,0.2515,0.2883,0.5205,0.3578,0.5174,0.0368,0.269,0.1063,0.2658,0.6965,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6696,0.6687,0.589,0.69,0.6161,0.6785,0.0798,0.0213,0.0526,0.0097,0.6965,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.886,0.2515,0.0613,0.4718,0.1844,0.4669,0.1902,0.2202,0.0671,0.2153,0.6965,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4357,0.3006,0.3681,0.3599,0.3622,0.3486,0.0675,0.0593,0.0616,0.048,0.6965,0.0613
