model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.0116,0.7222,0.8827,0.7165,0.8276,0.7192,0.1605,0.0058,0.1054,0.003,0.6631,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,275.4031,0.7531,0.7685,0.8364,0.7914,0.8364,0.0154,0.0833,0.0383,0.0833,0.6631,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.1298,0.7037,0.5494,0.6018,0.5662,0.5994,0.1543,0.1019,0.1375,0.1043,0.6631,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,86.8375,0.7469,0.7685,0.7902,0.7758,0.7902,0.0216,0.0433,0.0289,0.0433,0.6631,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.5704,0.7469,0.7685,0.8292,0.7886,0.8282,0.0216,0.0822,0.0417,0.0813,0.6631,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1329,0.392,0.3117,0.3845,0.3363,0.3845,0.0802,0.0075,0.0557,0.0075,0.6631,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2658,0.6852,0.5494,0.6647,0.587,0.661,0.1358,0.0205,0.0982,0.0242,0.6631,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.3922,0.8457,0.8827,0.8001,0.8551,0.8007,0.037,0.0456,0.0094,0.045,0.6631,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,345.4085,0.7346,0.6821,0.735,0.6999,0.735,0.0525,0.0004,0.0347,0.0004,0.6631,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5805,0.7037,0.5494,0.6763,0.5908,0.6724,0.1543,0.0274,0.1129,0.0313,0.6631,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.6232,0.6636,0.5772,0.6431,0.5986,0.6409,0.0864,0.0205,0.0649,0.0226,0.6631,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.2121,0.8148,0.8827,0.8029,0.8561,0.8038,0.0679,0.0119,0.0413,0.011,0.6631,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.6431,0.7346,0.7685,0.8092,0.7819,0.8083,0.034,0.0747,0.0474,0.0737,0.6631,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,111.8322,0.7623,0.7685,0.7851,0.7741,0.7851,0.0062,0.0227,0.0117,0.0227,0.6631,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.5359,0.7623,0.6636,0.7766,0.7004,0.7728,0.0988,0.0142,0.062,0.0105,0.6631,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5801,0.6975,0.5772,0.6389,0.5976,0.6377,0.1204,0.0586,0.1,0.0598,0.6631,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,47.7058,0.784,0.8827,0.7927,0.8524,0.7927,0.0988,0.0088,0.0684,0.0088,0.6631,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4943,0.7068,0.6543,0.7123,0.6733,0.7106,0.0525,0.0055,0.0335,0.0038,0.6631,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,47.7058,0.7809,0.8827,0.7927,0.8524,0.7927,0.1019,0.0119,0.0715,0.0119,0.6631,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.7151,0.7377,0.6636,0.767,0.6976,0.7645,0.0741,0.0294,0.0401,0.0269,0.6631,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,47.7058,0.7809,0.8827,0.7927,0.8524,0.7927,0.1019,0.0119,0.0715,0.0119,0.6631,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,47.7058,0.784,0.8827,0.7927,0.8524,0.7927,0.0988,0.0088,0.0684,0.0088,0.6631,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9084,0.7099,0.7685,0.7725,0.7698,0.7722,0.0586,0.0626,0.0599,0.0623,0.6631,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5432,0.571,0.3426,0.5114,0.3977,0.5061,0.2284,0.0596,0.1733,0.0648,0.6631,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,135.9309,0.8673,0.8827,0.7963,0.8536,0.7963,0.0154,0.071,0.0137,0.071,0.6631,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.9115,0.7438,0.7778,0.7577,0.7706,0.7564,0.034,0.0139,0.0268,0.0126,0.6631,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.3673,0.8395,0.8827,0.8415,0.8684,0.8402,0.0432,0.002,0.0289,0.0007,0.6631,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4921,0.7377,0.8827,0.7715,0.8459,0.7735,0.1451,0.0338,0.1083,0.0359,0.6631,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.7107,0.6296,0.5772,0.6222,0.5914,0.6195,0.0525,0.0074,0.0382,0.0101,0.6631,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.7617,0.7222,0.7778,0.7119,0.756,0.7133,0.0556,0.0104,0.0338,0.0089,0.6631,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,761.32,0.8519,0.8827,0.8395,0.8682,0.8395,0.0309,0.0123,0.0163,0.0123,0.6631,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.003,0.7099,0.7685,0.7718,0.7695,0.7715,0.0586,0.0619,0.0597,0.0617,0.6631,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.5015,0.7438,0.6636,0.7704,0.6985,0.7673,0.0802,0.0265,0.0453,0.0235,0.6631,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.0908,0.75,0.7685,0.7937,0.7768,0.7931,0.0185,0.0437,0.0268,0.0431,0.6631,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.3449,0.8395,0.7963,0.8108,0.8005,0.8087,0.0432,0.0287,0.039,0.0308,0.6631,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0284,0.6019,0.5617,0.6524,0.5912,0.6492,0.0401,0.0506,0.0106,0.0474,0.6631,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.481,0.7469,0.6636,0.7666,0.6972,0.7635,0.0833,0.0197,0.0497,0.0166,0.6631,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.443,0.7006,0.6636,0.6813,0.6692,0.6803,0.037,0.0193,0.0314,0.0204,0.6631,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,478.319,0.8735,1.0,0.892,0.9636,0.892,0.1265,0.0185,0.0902,0.0185,0.6631,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1987,0.4877,0.5432,0.5407,0.5422,0.5401,0.0556,0.053,0.0545,0.0525,0.6631,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4542,0.8519,1.0,0.8053,0.9354,0.8082,0.1481,0.0466,0.0835,0.0436,0.6631,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.1062,0.716,0.8827,0.6675,0.8121,0.6732,0.1667,0.0486,0.0961,0.0429,0.6631,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.1972,0.7346,0.6636,0.7665,0.697,0.7628,0.071,0.0319,0.0375,0.0283,0.6631,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1067.8047,0.6975,0.7685,0.7191,0.7519,0.7191,0.071,0.0216,0.0543,0.0216,0.6631,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.1284,0.8765,1.0,0.8914,0.9635,0.8916,0.1235,0.0148,0.0869,0.0151,0.6631,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8733,0.6049,0.5772,0.6287,0.5937,0.6263,0.0278,0.0237,0.0112,0.0213,0.6631,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,516.703,0.7438,0.7685,0.7286,0.7551,0.7286,0.0247,0.0152,0.0112,0.0152,0.6631,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,25.9366,0.6852,0.6821,0.6916,0.6847,0.6897,0.0031,0.0065,0.0005,0.0046,0.6631,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.8534,0.8765,0.8827,0.8331,0.8657,0.8321,0.0062,0.0434,0.0109,0.0444,0.6631,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.9181,0.7037,0.7685,0.7554,0.7641,0.7555,0.0648,0.0517,0.0604,0.0518,0.6631,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.5675,0.6728,0.6636,0.7737,0.6992,0.7692,0.0093,0.1008,0.0263,0.0964,0.6631,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.5471,0.7191,0.7685,0.7513,0.7629,0.7517,0.0494,0.0322,0.0437,0.0326,0.6631,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9926,0.5309,0.5432,0.4735,0.5203,0.4753,0.0123,0.0574,0.0105,0.0555,0.6631,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8028,0.6605,0.5772,0.5955,0.583,0.5944,0.0833,0.065,0.0775,0.0661,0.6631,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,567.1427,0.6481,0.5679,0.6851,0.6074,0.6851,0.0802,0.037,0.0407,0.037,0.6631,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2697,0.5463,0.3426,0.5432,0.4084,0.5379,0.2037,0.0031,0.1379,0.0084,0.6631,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.6843,0.7191,0.8827,0.7654,0.8441,0.7682,0.1636,0.0463,0.125,0.049,0.6631,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3732,0.5432,0.4444,0.4691,0.4524,0.4682,0.0988,0.0741,0.0908,0.0751,0.6631,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5165,0.5401,0.6451,0.5383,0.6096,0.54,0.1049,0.0019,0.0695,0.0002,0.6631,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.8724,0.642,0.6914,0.6035,0.6619,0.6041,0.0494,0.0385,0.02,0.0379,0.6631,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3573,0.5432,0.5309,0.517,0.5261,0.5167,0.0123,0.0262,0.0171,0.0265,0.6631,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6651,0.537,0.6914,0.5624,0.6482,0.5634,0.1543,0.0253,0.1112,0.0263,0.6631,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4542,0.8426,1.0,0.8053,0.9354,0.8082,0.1574,0.0373,0.0928,0.0344,0.6631,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8333,0.6451,0.6914,0.6754,0.6859,0.6753,0.0463,0.0304,0.0409,0.0302,0.6631,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.2221,0.7562,0.7778,0.7712,0.7753,0.7705,0.0216,0.015,0.0192,0.0143,0.6631,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9113,0.6605,0.6914,0.6844,0.6886,0.6832,0.0309,0.0239,0.0281,0.0228,0.6631,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9333,0.6111,0.5679,0.6428,0.5924,0.6406,0.0432,0.0317,0.0187,0.0295,0.6631,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4562,0.4877,0.5432,0.5274,0.5376,0.5265,0.0556,0.0397,0.0499,0.0389,0.6631,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.953,0.6111,0.5309,0.5743,0.5455,0.5742,0.0802,0.0368,0.0656,0.0369,0.6631,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4224,0.5648,0.429,0.552,0.4689,0.5473,0.1358,0.0128,0.0959,0.0175,0.6631,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.3786,0.6451,0.6914,0.6241,0.6686,0.6237,0.0463,0.021,0.0235,0.0213,0.6631,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1641,0.4907,0.6574,0.4518,0.5894,0.4555,0.1667,0.0389,0.0987,0.0352,0.6631,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,525.1951,0.6296,0.5772,0.6436,0.5995,0.6436,0.0525,0.014,0.0301,0.014,0.6631,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4825,0.5463,0.6914,0.6091,0.6634,0.6084,0.1451,0.0628,0.1171,0.0621,0.6631,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4384,0.4136,0.4444,0.3603,0.4173,0.364,0.0309,0.0533,0.0037,0.0496,0.6631,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3926,0.5432,0.463,0.5618,0.4951,0.5583,0.0802,0.0186,0.0481,0.0151,0.6631,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.4855,0.5895,0.5772,0.5816,0.5781,0.5799,0.0123,0.0079,0.0114,0.0096,0.6631,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.8489,0.6204,0.463,0.4979,0.4741,0.4959,0.1574,0.1225,0.1463,0.1244,0.6631,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3456,0.7469,0.7809,0.735,0.7653,0.7348,0.034,0.012,0.0184,0.0121,0.6631,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7369,0.6512,0.6914,0.612,0.665,0.6132,0.0401,0.0393,0.0138,0.038,0.6631,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6195,0.6605,0.6914,0.6653,0.6824,0.6647,0.0309,0.0048,0.0219,0.0042,0.6631,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.227,0.8117,1.0,0.8128,0.9377,0.815,0.1883,0.001,0.126,0.0033,0.6631,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.5098,0.6481,0.5772,0.6521,0.6012,0.6485,0.071,0.0039,0.0469,0.0004,0.6631,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4426,0.3179,0.6019,0.2961,0.5024,0.3065,0.284,0.0218,0.1844,0.0114,0.6631,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.7318,0.6512,0.5772,0.6132,0.5893,0.6131,0.0741,0.038,0.062,0.0382,0.6631,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0594,0.321,0.1111,0.2566,0.1603,0.2571,0.2099,0.0644,0.1607,0.0639,0.6631,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0878,0.3519,0.1142,0.3361,0.1867,0.3295,0.2377,0.0158,0.1651,0.0224,0.6631,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.4828,0.6204,0.5772,0.5602,0.5712,0.5596,0.0432,0.0602,0.0491,0.0608,0.6631,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.4696,0.6698,0.8827,0.6962,0.821,0.6994,0.213,0.0265,0.1512,0.0297,0.6631,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.8399,0.6296,0.463,0.4811,0.4679,0.4777,0.1667,0.1486,0.1617,0.1519,0.6631,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.389,0.3765,0.3025,0.3344,0.3128,0.3333,0.0741,0.0422,0.0637,0.0433,0.6631,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0276,0.5679,0.6636,0.5188,0.6155,0.5209,0.0957,0.0491,0.0476,0.047,0.6631,0.0309
