model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.7196,0.3184,0.2391,0.3593,0.2429,0.3456,0.0793,0.0409,0.0755,0.0272,0.9643,0.1117
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.7624,0.3531,0.3743,0.4038,0.3752,0.3993,0.0212,0.0507,0.0221,0.0462,0.9643,0.1117
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8948,0.4425,0.4547,0.5,0.4562,0.4946,0.0123,0.0576,0.0137,0.0522,0.9643,0.1117
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7909,0.4447,0.4123,0.4439,0.4133,0.441,0.0324,0.0008,0.0314,0.0037,0.9643,0.1117
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.2903,0.305,0.3006,0.335,0.3016,0.3309,0.0045,0.03,0.0034,0.0259,0.9643,0.1117
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.7876,0.2715,0.2659,0.3189,0.2675,0.3112,0.0056,0.0474,0.004,0.0397,0.9643,0.1117
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7065,0.4615,0.4816,0.5129,0.4825,0.5076,0.0201,0.0515,0.021,0.0461,0.9643,0.1117
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.7846,0.2782,0.2615,0.3886,0.2654,0.3718,0.0168,0.1104,0.0128,0.0936,0.9643,0.1117
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.8349,0.3408,0.3631,0.3684,0.3632,0.3657,0.0223,0.0276,0.0224,0.0249,0.9643,0.1117
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.9194,0.6011,0.6257,0.6906,0.6278,0.6837,0.0246,0.0895,0.0266,0.0825,0.9643,0.1117
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7287,0.6648,0.6279,0.6393,0.6282,0.6346,0.0369,0.0255,0.0366,0.0303,0.9643,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2891,0.2,0.2078,0.3529,0.2123,0.3343,0.0078,0.1529,0.0123,0.1343,0.9643,0.1117
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2257,0.4391,0.4335,0.4932,0.4354,0.4854,0.0056,0.0541,0.0037,0.0463,0.9643,0.1117
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.0068,0.314,0.2816,0.3604,0.2841,0.3521,0.0324,0.0464,0.0299,0.0382,0.9643,0.1117
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1205,0.4034,0.4547,0.4574,0.4548,0.456,0.0514,0.0541,0.0514,0.0527,0.9643,0.1117
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0629,0.3832,0.3564,0.4602,0.3597,0.4486,0.0268,0.077,0.0235,0.0654,0.9643,0.1117
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.121,0.286,0.2514,0.3763,0.2553,0.3602,0.0346,0.0902,0.0308,0.0742,0.9643,0.1117
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7726,0.3184,0.3039,0.4187,0.3075,0.404,0.0145,0.1002,0.011,0.0855,0.9643,0.1117
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.7202,0.2369,0.2257,0.3842,0.2306,0.3629,0.0112,0.1473,0.0063,0.126,0.9643,0.1117
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8415,0.2436,0.2425,0.3718,0.2464,0.3529,0.0011,0.1283,0.0028,0.1093,0.9643,0.1117
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0238,0.286,0.3151,0.3534,0.316,0.3412,0.0291,0.0674,0.03,0.0552,0.9643,0.1117
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.029,0.2413,0.238,0.2945,0.2397,0.287,0.0034,0.0532,0.0016,0.0456,0.9643,0.1117
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2603,0.4168,0.4346,0.4437,0.4348,0.439,0.0179,0.0269,0.018,0.0222,0.9643,0.1117
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2329,0.3564,0.2927,0.3553,0.2946,0.3454,0.0637,0.0011,0.0618,0.0111,0.9643,0.1117
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.0318,0.3352,0.3006,0.3981,0.3036,0.3865,0.0346,0.0629,0.0316,0.0513,0.9643,0.1117
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.457,0.2994,0.2905,0.3945,0.2937,0.3803,0.0089,0.0951,0.0057,0.0809,0.9643,0.1117
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.6353,0.4201,0.4268,0.4086,0.4262,0.4085,0.0067,0.0115,0.0061,0.0116,0.9643,0.1117
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.374,0.6872,0.7251,0.7522,0.7258,0.7433,0.038,0.0651,0.0386,0.0562,0.9643,0.1117
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4472,0.2246,0.2525,0.38,0.2564,0.3612,0.0279,0.1554,0.0318,0.1366,0.9643,0.1117
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9064,0.4201,0.4313,0.3843,0.4297,0.3862,0.0112,0.0358,0.0096,0.034,0.9643,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.202,0.2425,0.2291,0.3281,0.2322,0.3171,0.0134,0.0857,0.0103,0.0746,0.9643,0.1117
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.6018,0.2469,0.2816,0.3415,0.2834,0.3341,0.0346,0.0946,0.0365,0.0871,0.9643,0.1117
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1327,0.2536,0.2324,0.3868,0.2371,0.3649,0.0212,0.1332,0.0165,0.1113,0.9643,0.1117
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.5415,0.3039,0.276,0.3975,0.2799,0.3855,0.0279,0.0936,0.024,0.0816,0.9643,0.1117
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2526,0.4894,0.514,0.483,0.5129,0.4851,0.0246,0.0064,0.0236,0.0042,0.9643,0.1117
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3049,0.495,0.5006,0.4607,0.4992,0.4635,0.0056,0.0342,0.0043,0.0315,0.9643,0.1117
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.3072,0.2436,0.2425,0.2872,0.2438,0.2788,0.0011,0.0436,0.0002,0.0352,0.9643,0.1117
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.7705,0.4112,0.4235,0.3858,0.4222,0.3887,0.0123,0.0254,0.0111,0.0224,0.9643,0.1117
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.6563,0.2536,0.267,0.2623,0.2668,0.2594,0.0134,0.0087,0.0131,0.0058,0.9643,0.1117
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9121,0.3821,0.4022,0.4884,0.405,0.4798,0.0201,0.1062,0.0229,0.0977,0.9643,0.1117
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1544,0.2682,0.2369,0.4646,0.2439,0.4352,0.0313,0.1965,0.0242,0.167,0.9643,0.1117
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.7779,0.3006,0.3151,0.3339,0.3155,0.3257,0.0145,0.0333,0.0149,0.0251,0.9643,0.1117
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3079,0.3978,0.3866,0.5595,0.392,0.5383,0.0112,0.1618,0.0058,0.1405,0.9643,0.1117
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.9887,0.238,0.2346,0.3935,0.2396,0.3724,0.0034,0.1555,0.0016,0.1344,0.9643,0.1117
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3963,0.3631,0.3665,0.4212,0.3681,0.4123,0.0034,0.0581,0.005,0.0492,0.9643,0.1117
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.6685,0.2592,0.2525,0.3247,0.2548,0.3166,0.0067,0.0655,0.0044,0.0573,0.9643,0.1117
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,22.603,0.238,0.238,0.2409,0.2381,0.2403,0.0,0.003,0.0001,0.0023,0.9643,0.1117
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.1401,0.2983,0.2547,0.2647,0.2552,0.2682,0.0436,0.0336,0.0431,0.0301,0.9643,0.1117
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7087,0.3128,0.286,0.3636,0.2884,0.3511,0.0268,0.0507,0.0245,0.0383,0.9643,0.1117
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4133,0.2335,0.2458,0.3839,0.25,0.3635,0.0123,0.1504,0.0165,0.13,0.9643,0.1117
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.0072,0.4123,0.4648,0.4116,0.463,0.4136,0.0525,0.0007,0.0507,0.0014,0.9643,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3287,0.3374,0.3698,0.4328,0.3718,0.4246,0.0324,0.0954,0.0344,0.0871,0.9643,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2497,0.2425,0.2425,0.3966,0.2472,0.376,0.0,0.1541,0.0048,0.1336,0.9643,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1512,0.2425,0.2425,0.381,0.2468,0.3631,0.0,0.1386,0.0043,0.1207,0.9643,0.1117
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2745,0.2223,0.2078,0.2879,0.2103,0.2761,0.0145,0.0656,0.0121,0.0537,0.9643,0.1117
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.217,0.3978,0.4246,0.4528,0.4254,0.4481,0.0268,0.0551,0.0277,0.0504,0.9643,0.1117
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.1874,0.2458,0.2648,0.2635,0.2647,0.2626,0.019,0.0177,0.0189,0.0168,0.9643,0.1117
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.1354,0.2726,0.2067,0.2898,0.2092,0.2767,0.0659,0.0172,0.0634,0.004,0.9643,0.1117
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3874,0.3765,0.4391,0.4082,0.438,0.4093,0.0626,0.0316,0.0615,0.0327,0.9643,0.1117
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7986,0.4804,0.514,0.496,0.5133,0.4941,0.0335,0.0155,0.0328,0.0137,0.9643,0.1117
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7722,0.2469,0.2469,0.3375,0.2497,0.3244,0.0,0.0905,0.0028,0.0775,0.9643,0.1117
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8244,0.2425,0.2425,0.3692,0.2464,0.3521,0.0,0.1268,0.0039,0.1097,0.9643,0.1117
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.8345,0.219,0.1978,0.3566,0.2027,0.3349,0.0212,0.1376,0.0163,0.1159,0.9643,0.1117
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1838,0.2983,0.3352,0.4981,0.3402,0.4768,0.0369,0.1998,0.0419,0.1785,0.9643,0.1117
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.9752,0.4358,0.4268,0.3858,0.4254,0.3869,0.0089,0.0499,0.0104,0.0489,0.9643,0.1117
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2879,0.4603,0.514,0.4651,0.5122,0.4632,0.0536,0.0048,0.0518,0.0029,0.9643,0.1117
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2839,0.6749,0.6972,0.6587,0.696,0.6627,0.0223,0.0161,0.0211,0.0122,0.9643,0.1117
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.4885,0.3017,0.3084,0.2802,0.3074,0.2804,0.0067,0.0215,0.0057,0.0213,0.9643,0.1117
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.652,0.2503,0.2469,0.3145,0.2489,0.3031,0.0034,0.0642,0.0013,0.0528,0.9643,0.1117
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0886,0.2447,0.2469,0.3394,0.2497,0.3238,0.0022,0.0947,0.005,0.0791,0.9643,0.1117
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.0112,0.257,0.2458,0.2998,0.2475,0.2932,0.0112,0.0429,0.0095,0.0362,0.9643,0.1117
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8194,0.2503,0.2402,0.4641,0.2472,0.436,0.0101,0.2139,0.0031,0.1857,0.9643,0.1117
