model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.9467,0.3508,0.3486,0.4075,0.3504,0.4018,0.0022,0.0567,0.0005,0.051,0.9669,0.1117
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8461,0.2425,0.2425,0.3256,0.2447,0.3116,0.0,0.0832,0.0023,0.0692,0.9669,0.1117
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.6307,0.4469,0.4425,0.4413,0.4423,0.4382,0.0045,0.0057,0.0046,0.0087,0.9669,0.1117
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.2371,0.6212,0.667,0.7263,0.6688,0.7192,0.0458,0.1051,0.0475,0.098,0.9669,0.1117
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5842,0.4559,0.381,0.5311,0.3855,0.5172,0.0749,0.0753,0.0704,0.0614,0.9669,0.1117
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.5363,0.7899,0.8257,0.8137,0.8252,0.8097,0.0358,0.0237,0.0352,0.0198,0.9669,0.1117
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.1777,0.2648,0.2346,0.3752,0.2388,0.3605,0.0302,0.1104,0.026,0.0957,0.9669,0.1117
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0287,0.2905,0.3173,0.3075,0.3168,0.303,0.0268,0.017,0.0263,0.0125,0.9669,0.1117
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.2546,0.4559,0.4469,0.4352,0.4465,0.4335,0.0089,0.0207,0.0094,0.0224,0.9669,0.1117
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.2562,0.4391,0.4156,0.4205,0.4158,0.4197,0.0235,0.0186,0.0233,0.0194,0.9669,0.1117
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8305,0.3978,0.3777,0.4218,0.379,0.4193,0.0201,0.024,0.0187,0.0215,0.9669,0.1117
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0528,0.6134,0.6156,0.6569,0.6166,0.6437,0.0022,0.0435,0.0032,0.0303,0.9669,0.1117
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4668,0.4749,0.4659,0.4061,0.4642,0.414,0.0089,0.0688,0.0107,0.0608,0.9669,0.1117
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.8957,0.3933,0.3933,0.4185,0.3941,0.4181,0.0,0.0252,0.0008,0.0248,0.9669,0.1117
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0366,0.3184,0.2994,0.3274,0.3002,0.3232,0.019,0.0089,0.0182,0.0047,0.9669,0.1117
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1358,0.3531,0.3743,0.4301,0.3761,0.428,0.0212,0.077,0.023,0.0749,0.9669,0.1117
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.0542,0.4425,0.4223,0.4174,0.422,0.4112,0.0201,0.0251,0.0205,0.0313,0.9669,0.1117
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7704,0.4447,0.4156,0.4144,0.4156,0.4131,0.0291,0.0303,0.0291,0.0316,0.9669,0.1117
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5254,0.305,0.2782,0.3481,0.2803,0.3417,0.0268,0.0431,0.0247,0.0367,0.9669,0.1117
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3962,0.2715,0.2257,0.3258,0.2287,0.3154,0.0458,0.0543,0.0428,0.0439,0.9669,0.1117
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.3209,0.4615,0.457,0.4441,0.4565,0.4432,0.0045,0.0173,0.0049,0.0183,0.9669,0.1117
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3059,0.2782,0.2536,0.3716,0.2569,0.3534,0.0246,0.0934,0.0213,0.0752,0.9669,0.1117
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.8943,0.3408,0.3464,0.3858,0.3476,0.3826,0.0056,0.045,0.0068,0.0418,0.9669,0.1117
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.2113,0.6011,0.6782,0.6843,0.6782,0.6788,0.0771,0.0832,0.0771,0.0777,0.9669,0.1117
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3281,0.6648,0.724,0.6506,0.7217,0.654,0.0592,0.0143,0.0569,0.0108,0.9669,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1765,0.2,0.2369,0.3352,0.2395,0.3179,0.0369,0.1352,0.0395,0.1179,0.9669,0.1117
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.2448,0.4391,0.4469,0.4146,0.4459,0.4155,0.0078,0.0245,0.0068,0.0236,0.9669,0.1117
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0159,0.314,0.3307,0.3261,0.3305,0.3242,0.0168,0.0121,0.0165,0.0102,0.9669,0.1117
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.7962,0.4034,0.3799,0.4337,0.3814,0.4268,0.0235,0.0304,0.0219,0.0234,0.9669,0.1117
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.5416,0.3832,0.3788,0.3981,0.3791,0.3902,0.0045,0.0149,0.0041,0.007,0.9669,0.1117
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7514,0.286,0.3385,0.3826,0.3397,0.3728,0.0525,0.0965,0.0536,0.0867,0.9669,0.1117
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8942,0.3184,0.2827,0.3926,0.2859,0.38,0.0358,0.0741,0.0325,0.0616,0.9669,0.1117
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.6416,0.2369,0.2559,0.313,0.2574,0.3028,0.019,0.0762,0.0205,0.066,0.9669,0.1117
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6988,0.2436,0.2425,0.2497,0.2425,0.2444,0.0011,0.0061,0.0011,0.0008,0.9669,0.1117
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3405,0.286,0.3609,0.3728,0.3608,0.3586,0.0749,0.0868,0.0748,0.0725,0.9669,0.1117
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4178,0.2413,0.238,0.272,0.2391,0.2717,0.0034,0.0307,0.0022,0.0304,0.9669,0.1117
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1885,0.4168,0.457,0.4101,0.4555,0.4128,0.0402,0.0066,0.0388,0.004,0.9669,0.1117
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0996,0.3564,0.3709,0.3822,0.3713,0.3824,0.0145,0.0258,0.0149,0.026,0.9669,0.1117
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8466,0.3352,0.3307,0.4198,0.3334,0.4125,0.0045,0.0846,0.0018,0.0773,0.9669,0.1117
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7412,0.2994,0.2547,0.3859,0.2585,0.3696,0.0447,0.0865,0.0409,0.0702,0.9669,0.1117
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1379,0.4201,0.4346,0.4244,0.4345,0.4291,0.0145,0.0043,0.0143,0.009,0.9669,0.1117
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.1271,0.6872,0.7542,0.7687,0.7544,0.7619,0.067,0.0816,0.0673,0.0748,0.9669,0.1117
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3502,0.2246,0.2346,0.2984,0.2364,0.2875,0.0101,0.0738,0.0118,0.0629,0.9669,0.1117
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.2768,0.4201,0.4034,0.4076,0.4034,0.4058,0.0168,0.0125,0.0167,0.0143,0.9669,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.551,0.2425,0.2078,0.3145,0.2108,0.2984,0.0346,0.072,0.0316,0.056,0.9669,0.1117
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3701,0.2469,0.2659,0.367,0.2689,0.3564,0.019,0.1201,0.022,0.1094,0.9669,0.1117
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1539,0.2536,0.2626,0.2942,0.2634,0.2863,0.0089,0.0406,0.0097,0.0326,0.9669,0.1117
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1354,0.3039,0.3117,0.3955,0.3141,0.3838,0.0078,0.0916,0.0102,0.0799,0.9669,0.1117
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.5193,0.4894,0.4257,0.4581,0.4266,0.4538,0.0637,0.0313,0.0628,0.0356,0.9669,0.1117
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.3922,0.495,0.4737,0.4471,0.473,0.4522,0.0212,0.0479,0.0219,0.0428,0.9669,0.1117
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2301,0.2436,0.2715,0.3469,0.2736,0.3354,0.0279,0.1034,0.03,0.0918,0.9669,0.1117
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0778,0.4112,0.4212,0.3975,0.4207,0.4048,0.0101,0.0136,0.0095,0.0064,0.9669,0.1117
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.985,0.2536,0.2592,0.2639,0.2594,0.264,0.0056,0.0103,0.0057,0.0103,0.9669,0.1117
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5475,0.3821,0.3128,0.3464,0.3137,0.3397,0.0693,0.0357,0.0684,0.0424,0.9669,0.1117
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.1546,0.2682,0.2425,0.3554,0.2457,0.3417,0.0257,0.0873,0.0224,0.0735,0.9669,0.1117
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.8351,0.3006,0.3397,0.2775,0.3376,0.2773,0.0391,0.023,0.037,0.0233,0.9669,0.1117
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1604,0.3978,0.3888,0.5217,0.3929,0.5117,0.0089,0.124,0.0049,0.1139,0.9669,0.1117
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3494,0.238,0.257,0.2899,0.2577,0.2773,0.019,0.0519,0.0197,0.0394,0.9669,0.1117
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.813,0.3631,0.3385,0.3713,0.3393,0.3625,0.0246,0.0082,0.0238,0.0006,0.9669,0.1117
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3264,0.2592,0.2469,0.2961,0.2482,0.2848,0.0123,0.0369,0.011,0.0256,0.9669,0.1117
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.2527,0.238,0.238,0.2419,0.2381,0.2415,0.0,0.0039,0.0001,0.0035,0.9669,0.1117
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.5978,0.2983,0.3196,0.3101,0.3194,0.3138,0.0212,0.0118,0.021,0.0155,0.9669,0.1117
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3318,0.3128,0.3341,0.3812,0.3354,0.3734,0.0212,0.0684,0.0225,0.0605,0.9669,0.1117
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4823,0.2335,0.295,0.3398,0.2962,0.3311,0.0615,0.1063,0.0626,0.0976,0.9669,0.1117
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,6.0292,0.4123,0.4458,0.413,0.4448,0.4156,0.0335,0.0007,0.0325,0.0033,0.9669,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6682,0.3374,0.2916,0.4006,0.2947,0.3862,0.0458,0.0632,0.0427,0.0487,0.9669,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8911,0.2425,0.2425,0.2662,0.2429,0.2555,0.0,0.0238,0.0004,0.013,0.9669,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8753,0.2425,0.2425,0.2692,0.243,0.2595,0.0,0.0267,0.0006,0.017,0.9669,0.1117
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2232,0.2223,0.1966,0.2617,0.1985,0.2516,0.0257,0.0393,0.0239,0.0292,0.9669,0.1117
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4874,0.3978,0.3799,0.3966,0.3803,0.392,0.0179,0.0012,0.0175,0.0058,0.9669,0.1117
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.7146,0.2458,0.2581,0.3141,0.2597,0.308,0.0123,0.0683,0.0139,0.0622,0.9669,0.1117
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0552,0.2726,0.2246,0.3483,0.2281,0.3316,0.048,0.0757,0.0445,0.059,0.9669,0.1117
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.998,0.3765,0.3676,0.3944,0.3684,0.3929,0.0089,0.0179,0.0081,0.0164,0.9669,0.1117
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2929,0.4804,0.4402,0.472,0.4413,0.4737,0.0402,0.0085,0.0391,0.0067,0.9669,0.1117
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2028,0.2469,0.2503,0.2647,0.2504,0.2527,0.0034,0.0178,0.0034,0.0057,0.9669,0.1117
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7454,0.2425,0.2425,0.2455,0.2424,0.2406,0.0,0.0031,0.0001,0.0019,0.9669,0.1117
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.7004,0.219,0.286,0.3022,0.2864,0.2969,0.067,0.0832,0.0674,0.078,0.9669,0.1117
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4632,0.2983,0.3274,0.4773,0.3316,0.4556,0.0291,0.179,0.0333,0.1573,0.9669,0.1117
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.9043,0.4358,0.3721,0.3866,0.3726,0.3875,0.0637,0.0491,0.0632,0.0482,0.9669,0.1117
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.7607,0.4603,0.4324,0.4492,0.4327,0.4417,0.0279,0.0111,0.0276,0.0186,0.9669,0.1117
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4136,0.6749,0.7799,0.6461,0.7759,0.6582,0.105,0.0287,0.101,0.0167,0.9669,0.1117
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4919,0.3017,0.2737,0.2801,0.2738,0.2769,0.0279,0.0215,0.0278,0.0248,0.9669,0.1117
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3973,0.2503,0.2581,0.2565,0.2577,0.2456,0.0078,0.0062,0.0074,0.0047,0.9669,0.1117
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3879,0.2447,0.257,0.3043,0.2583,0.2969,0.0123,0.0596,0.0136,0.0523,0.9669,0.1117
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.3226,0.257,0.2503,0.3259,0.2526,0.3209,0.0067,0.0689,0.0044,0.0639,0.9669,0.1117
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9142,0.2503,0.2603,0.3173,0.2617,0.3022,0.0101,0.067,0.0114,0.0519,0.9669,0.1117
