model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.6279,0.418,0.4444,0.4214,0.4435,0.4206,0.0265,0.0034,0.0255,0.0026,0.9586,0.2646
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.4543,0.4233,0.455,0.4188,0.4537,0.4226,0.0317,0.0045,0.0304,0.0007,0.9586,0.2646
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.597,0.4127,0.3492,0.4302,0.3514,0.4026,0.0635,0.0175,0.0613,0.0101,0.9586,0.2646
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.7733,0.664,0.6481,0.7314,0.6506,0.7068,0.0159,0.0674,0.0134,0.0428,0.9586,0.2646
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.4691,0.2937,0.3201,0.4153,0.3231,0.3916,0.0265,0.1216,0.0294,0.098,0.9586,0.2646
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.7096,0.4101,0.4841,0.448,0.4823,0.4395,0.0741,0.038,0.0722,0.0295,0.9586,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.2279,0.3942,0.4577,0.4471,0.4567,0.4336,0.0635,0.0529,0.0625,0.0395,0.9586,0.2646
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.384,0.3995,0.3968,0.4325,0.3973,0.4091,0.0026,0.033,0.0021,0.0096,0.9586,0.2646
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.3997,0.3016,0.2804,0.4223,0.2849,0.3882,0.0212,0.1208,0.0167,0.0866,0.9586,0.2646
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.4252,0.3571,0.2751,0.4731,0.2813,0.4239,0.082,0.1159,0.0759,0.0667,0.9586,0.2646
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.8967,0.3519,0.3519,0.4565,0.355,0.4282,0.0,0.1047,0.0032,0.0763,0.9586,0.2646
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.2976,0.3519,0.3968,0.4717,0.3991,0.4524,0.045,0.1198,0.0473,0.1005,0.9586,0.2646
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.7427,0.2804,0.2407,0.4406,0.2468,0.3868,0.0397,0.1602,0.0336,0.1064,0.9586,0.2646
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.4652,0.4021,0.3915,0.4304,0.3922,0.4077,0.0106,0.0283,0.0099,0.0056,0.9586,0.2646
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,5.0333,0.3069,0.3095,0.3907,0.3119,0.3664,0.0026,0.0838,0.005,0.0595,0.9586,0.2646
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.2482,0.4947,0.5635,0.5465,0.5623,0.5352,0.0688,0.0518,0.0676,0.0405,0.9586,0.2646
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.2621,0.3175,0.336,0.457,0.3397,0.4262,0.0185,0.1395,0.0222,0.1087,0.9586,0.2646
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,5.9987,0.2963,0.246,0.3825,0.2502,0.348,0.0503,0.0862,0.046,0.0517,0.9586,0.2646
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.0401,0.3333,0.3651,0.5575,0.3706,0.4985,0.0317,0.2241,0.0373,0.1651,0.9586,0.2646
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.0537,0.2513,0.2116,0.393,0.2176,0.3559,0.0397,0.1417,0.0337,0.1046,0.9586,0.2646
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.0758,0.3492,0.4259,0.5109,0.4279,0.4734,0.0767,0.1617,0.0787,0.1242,0.9586,0.2646
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.5502,0.3624,0.3704,0.4363,0.3721,0.4123,0.0079,0.0739,0.0097,0.0499,0.9586,0.2646
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,22.5378,0.2672,0.2196,0.307,0.2229,0.2987,0.0476,0.0398,0.0443,0.0315,0.9586,0.2646
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,5.8582,0.2989,0.3095,0.3903,0.3119,0.3665,0.0106,0.0913,0.0129,0.0675,0.9586,0.2646
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.2562,0.3201,0.3889,0.4959,0.3916,0.4545,0.0688,0.1758,0.0715,0.1344,0.9586,0.2646
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.4404,0.3016,0.3122,0.4317,0.3157,0.3977,0.0106,0.1302,0.0141,0.0961,0.9586,0.2646
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.9934,0.3333,0.3148,0.4578,0.3195,0.4289,0.0185,0.1244,0.0138,0.0956,0.9586,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.489,0.2963,0.2487,0.4281,0.2544,0.386,0.0476,0.1318,0.0419,0.0898,0.9586,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.3818,0.2407,0.2328,0.383,0.2376,0.3484,0.0079,0.1423,0.0032,0.1076,0.9586,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.0982,0.2831,0.2963,0.389,0.2989,0.3604,0.0132,0.1059,0.0159,0.0774,0.9586,0.2646
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.438,0.2884,0.209,0.4421,0.2164,0.3872,0.0794,0.1537,0.072,0.0989,0.9586,0.2646
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.3679,0.3413,0.3651,0.4785,0.368,0.4353,0.0238,0.1373,0.0267,0.0941,0.9586,0.2646
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.0756,0.3069,0.3783,0.4071,0.379,0.3941,0.0714,0.1003,0.0721,0.0872,0.9586,0.2646
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.0333,0.3122,0.2619,0.4423,0.2675,0.3972,0.0503,0.1302,0.0447,0.085,0.9586,0.2646
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.7313,0.336,0.3095,0.4643,0.3146,0.4333,0.0265,0.1284,0.0213,0.0973,0.9586,0.2646
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.4716,0.4048,0.418,0.5272,0.4211,0.4943,0.0132,0.1224,0.0164,0.0895,0.9586,0.2646
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.3813,0.2751,0.3122,0.433,0.3154,0.3899,0.037,0.1579,0.0403,0.1148,0.9586,0.2646
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.265,0.2646,0.2196,0.3886,0.2251,0.352,0.045,0.1241,0.0395,0.0875,0.9586,0.2646
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.1373,0.2989,0.2487,0.409,0.2536,0.3674,0.0503,0.1101,0.0454,0.0684,0.9586,0.2646
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.1572,0.4233,0.4048,0.5821,0.4101,0.5335,0.0185,0.1588,0.0132,0.1102,0.9586,0.2646
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.8096,0.3413,0.3677,0.453,0.3701,0.4259,0.0265,0.1117,0.0289,0.0846,0.9586,0.2646
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.236,0.3466,0.3386,0.4737,0.3427,0.4379,0.0079,0.1272,0.0038,0.0914,0.9586,0.2646
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.5522,0.5767,0.5608,0.6373,0.5632,0.6187,0.0159,0.0605,0.0135,0.042,0.9586,0.2646
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.7107,0.3042,0.3122,0.4173,0.3153,0.3876,0.0079,0.1131,0.0111,0.0834,0.9586,0.2646
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.0999,0.2169,0.2302,0.4105,0.2361,0.3727,0.0132,0.1936,0.0191,0.1557,0.9586,0.2646
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.0488,0.2698,0.2725,0.4338,0.277,0.3825,0.0026,0.164,0.0072,0.1127,0.9586,0.2646
