model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3544,0.42,0.37,0.4762,0.3791,0.4441,0.05,0.0562,0.0409,0.0241,0.8777,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9504,0.35,0.45,0.3903,0.4419,0.3834,0.1,0.0403,0.0919,0.0334,0.8777,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1569,0.33,0.27,0.3882,0.2791,0.3441,0.06,0.0582,0.0509,0.0141,0.8777,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.595,0.34,0.35,0.3811,0.3499,0.349,0.01,0.0411,0.0099,0.009,0.8777,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5249,0.38,0.5,0.3698,0.4857,0.3831,0.12,0.0102,0.1057,0.0031,0.8777,0.25
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5311,0.33,0.24,0.3973,0.2538,0.3532,0.09,0.0673,0.0762,0.0232,0.8777,0.25
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5886,0.33,0.29,0.3601,0.2974,0.3503,0.04,0.0301,0.0326,0.0203,0.8777,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2575,0.34,0.34,0.3769,0.3435,0.3683,0.0,0.0369,0.0035,0.0283,0.8777,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7081,0.38,0.42,0.378,0.4145,0.3753,0.04,0.002,0.0345,0.0047,0.8777,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.654,0.38,0.25,0.3723,0.2614,0.3431,0.13,0.0077,0.1186,0.0369,0.8777,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0787,0.32,0.2,0.3828,0.217,0.3392,0.12,0.0628,0.103,0.0192,0.8777,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1153,0.33,0.29,0.3972,0.299,0.3634,0.04,0.0672,0.031,0.0334,0.8777,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.7759,0.37,0.4,0.3626,0.3938,0.3492,0.03,0.0074,0.0238,0.0208,0.8777,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.314,0.31,0.52,0.4024,0.5046,0.3942,0.21,0.0924,0.1946,0.0842,0.8777,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2336,0.27,0.25,0.3806,0.2597,0.3297,0.02,0.1106,0.0103,0.0597,0.8777,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1578,0.36,0.33,0.3575,0.331,0.3379,0.03,0.0025,0.029,0.0221,0.8777,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7306,0.29,0.45,0.3502,0.4407,0.3739,0.16,0.0602,0.1507,0.0839,0.8777,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,33.9487,0.36,0.33,0.4484,0.3426,0.433,0.03,0.0884,0.0174,0.073,0.8777,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1726,0.29,0.31,0.3541,0.3107,0.316,0.02,0.0641,0.0207,0.026,0.8777,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7307,0.36,0.34,0.4145,0.3486,0.4107,0.02,0.0545,0.0114,0.0507,0.8777,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3964,0.36,0.37,0.4134,0.3726,0.391,0.01,0.0534,0.0126,0.031,0.8777,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7828,0.33,0.4,0.4213,0.4005,0.404,0.07,0.0913,0.0705,0.074,0.8777,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7949,0.36,0.45,0.3844,0.4407,0.3738,0.09,0.0244,0.0807,0.0138,0.8777,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3412,0.35,0.41,0.3998,0.4073,0.3878,0.06,0.0498,0.0573,0.0378,0.8777,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8314,0.3,0.14,0.3689,0.1612,0.3131,0.16,0.0689,0.1388,0.0131,0.8777,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6301,0.37,0.41,0.3734,0.4055,0.3735,0.04,0.0034,0.0355,0.0035,0.8777,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6337,0.48,0.51,0.4108,0.4973,0.4062,0.03,0.0692,0.0173,0.0738,0.8777,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3746,0.32,0.34,0.3973,0.3447,0.3788,0.02,0.0773,0.0247,0.0588,0.8777,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.6378,0.29,0.44,0.4186,0.436,0.4071,0.15,0.1286,0.146,0.1171,0.8777,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6692,0.32,0.34,0.3836,0.3433,0.3673,0.02,0.0636,0.0233,0.0473,0.8777,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5319,0.31,0.28,0.3958,0.2908,0.3682,0.03,0.0858,0.0192,0.0582,0.8777,0.25
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.9533,0.29,0.32,0.3807,0.3243,0.3548,0.03,0.0907,0.0343,0.0648,0.8777,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8702,0.4,0.33,0.3814,0.3341,0.3636,0.07,0.0186,0.0659,0.0364,0.8777,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.195,0.33,0.33,0.4022,0.3357,0.3767,0.0,0.0722,0.0057,0.0467,0.8777,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7218,0.29,0.4,0.361,0.3941,0.3521,0.11,0.071,0.1041,0.0621,0.8777,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6361,0.43,0.56,0.4214,0.5455,0.4415,0.13,0.0086,0.1155,0.0115,0.8777,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4007,0.39,0.35,0.3736,0.3534,0.3778,0.04,0.0164,0.0366,0.0122,0.8777,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0464,0.42,0.36,0.3933,0.3625,0.3801,0.06,0.0267,0.0575,0.0399,0.8777,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3046,0.36,0.55,0.4291,0.5359,0.4348,0.19,0.0691,0.1759,0.0748,0.8777,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9522,0.34,0.44,0.3791,0.4345,0.3947,0.1,0.0391,0.0945,0.0547,0.8777,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3768,0.39,0.49,0.3993,0.4794,0.4035,0.1,0.0093,0.0894,0.0135,0.8777,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.5512,0.33,0.37,0.396,0.369,0.3622,0.04,0.066,0.039,0.0322,0.8777,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1102,0.25,0.33,0.4263,0.3354,0.3738,0.08,0.1763,0.0854,0.1238,0.8777,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0891,0.32,0.35,0.4025,0.355,0.3913,0.03,0.0825,0.035,0.0713,0.8777,0.25
