model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8472,0.6118,0.6212,0.6272,0.6215,0.6261,0.0094,0.0154,0.0097,0.0144,0.9269,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.9067,0.7253,0.7133,0.7314,0.7147,0.7321,0.0119,0.0062,0.0106,0.0068,0.9269,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.8239,0.6118,0.6365,0.6226,0.6355,0.623,0.0247,0.0108,0.0238,0.0112,0.9269,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.366,0.5495,0.4966,0.5951,0.5033,0.5886,0.0529,0.0456,0.0462,0.0391,0.9269,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.2576,0.5819,0.5794,0.6814,0.5861,0.6716,0.0026,0.0995,0.0042,0.0897,0.9269,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.3354,0.6382,0.5734,0.6097,0.5758,0.6071,0.0648,0.0285,0.0624,0.0312,0.9269,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.6294,0.3567,0.4334,0.4704,0.4357,0.4639,0.0768,0.1137,0.079,0.1072,0.9269,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.5539,0.7014,0.7201,0.689,0.718,0.6913,0.0188,0.0124,0.0167,0.0101,0.9269,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,4.2177,0.6647,0.6655,0.6524,0.6644,0.6494,0.0009,0.0122,0.0003,0.0153,0.9269,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,5.0434,0.7142,0.7108,0.7026,0.7102,0.7032,0.0034,0.0115,0.004,0.0109,0.9269,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,2.0897,0.6169,0.6195,0.5916,0.6175,0.5927,0.0026,0.0253,0.0006,0.0242,0.9269,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.8088,0.6698,0.651,0.6654,0.6521,0.6654,0.0188,0.0044,0.0177,0.0044,0.9269,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.5794,0.6297,0.6493,0.7154,0.6537,0.7087,0.0196,0.0857,0.024,0.079,0.9269,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.8429,0.6928,0.7065,0.6886,0.7053,0.6899,0.0137,0.0042,0.0124,0.0029,0.9269,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.9975,0.5418,0.5742,0.5745,0.5742,0.5743,0.0324,0.0327,0.0324,0.0325,0.9269,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,4.2594,0.6937,0.7167,0.6979,0.7154,0.698,0.023,0.0042,0.0217,0.0043,0.9269,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,6.953,0.6476,0.6698,0.6677,0.6695,0.6652,0.0222,0.0201,0.0218,0.0176,0.9269,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.1027,0.6817,0.68,0.6517,0.6781,0.6535,0.0017,0.0301,0.0036,0.0283,0.9269,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.579,0.6365,0.6561,0.7195,0.6603,0.7129,0.0196,0.0829,0.0238,0.0764,0.9269,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,3.9449,0.6297,0.6485,0.6338,0.6474,0.6338,0.0188,0.0041,0.0177,0.0041,0.9269,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,4.4942,0.6468,0.6297,0.6345,0.6299,0.633,0.0171,0.0122,0.0168,0.0138,0.9269,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,3.0024,0.5375,0.5512,0.5081,0.5483,0.5118,0.0137,0.0295,0.0108,0.0257,0.9269,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.3044,0.4198,0.3797,0.4012,0.3808,0.395,0.0401,0.0186,0.039,0.0248,0.9269,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,4.0289,0.6869,0.6578,0.6788,0.6593,0.6776,0.029,0.0081,0.0276,0.0092,0.9269,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.3573,0.6058,0.6493,0.7,0.6526,0.6942,0.0435,0.0942,0.0468,0.0884,0.9269,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,12.9104,0.6681,0.7065,0.6793,0.7045,0.679,0.0384,0.0112,0.0364,0.0109,0.9269,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,2.1875,0.6945,0.6493,0.5989,0.646,0.604,0.0452,0.0957,0.0485,0.0906,0.9269,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.5454,0.6203,0.5964,0.6162,0.5976,0.612,0.0239,0.0041,0.0228,0.0083,0.9269,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,457.2785,0.7125,0.7474,0.7129,0.7449,0.7129,0.035,0.0004,0.0325,0.0004,0.9269,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,7.1343,0.698,0.7159,0.6795,0.7133,0.6809,0.0179,0.0185,0.0154,0.017,0.9269,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-2.3569,0.7116,0.7474,0.7317,0.7462,0.7306,0.0358,0.0201,0.0346,0.019,0.9269,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.5618,0.5939,0.6015,0.6966,0.6079,0.6885,0.0077,0.1027,0.014,0.0946,0.9269,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,8.0804,0.6323,0.5998,0.6168,0.6009,0.6151,0.0324,0.0154,0.0313,0.0172,0.9269,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.9239,0.6672,0.709,0.669,0.7063,0.6719,0.0418,0.0017,0.0391,0.0047,0.9269,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.1582,0.6451,0.6903,0.6491,0.6875,0.6518,0.0452,0.0041,0.0424,0.0067,0.9269,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.4651,0.7159,0.7389,0.7202,0.7377,0.7219,0.023,0.0043,0.0218,0.006,0.9269,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,2.114,0.6015,0.5657,0.5934,0.5676,0.5918,0.0358,0.0081,0.0339,0.0097,0.9269,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,457.2785,0.7099,0.7474,0.7129,0.7449,0.7129,0.0375,0.003,0.035,0.003,0.9269,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.4544,0.6783,0.6869,0.6758,0.6861,0.6764,0.0085,0.0025,0.0078,0.0019,0.9269,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,2.0475,0.6041,0.5947,0.608,0.5958,0.6091,0.0094,0.0039,0.0083,0.005,0.9269,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.511,0.4206,0.4121,0.4426,0.4139,0.4364,0.0085,0.022,0.0068,0.0158,0.9269,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.9449,0.5981,0.6126,0.6237,0.6134,0.623,0.0145,0.0256,0.0153,0.0249,0.9269,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,2.5565,0.6561,0.6698,0.655,0.6687,0.6546,0.0137,0.0012,0.0125,0.0015,0.9269,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.4818,0.3686,0.4002,0.3926,0.3992,0.3866,0.0316,0.024,0.0306,0.018,0.9269,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,4.7972,0.6399,0.6186,0.6408,0.62,0.6382,0.0213,0.0009,0.0199,0.0018,0.9269,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9298,0.5956,0.6263,0.6359,0.627,0.6357,0.0307,0.0403,0.0314,0.0402,0.9269,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,8.8076,0.6689,0.692,0.6697,0.6903,0.6688,0.023,0.0008,0.0213,0.0001,0.9269,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,457.2785,0.7116,0.7474,0.7129,0.7449,0.7129,0.0358,0.0013,0.0333,0.0013,0.9269,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,3.735,0.6792,0.6911,0.6647,0.6893,0.6656,0.0119,0.0145,0.0101,0.0135,0.9269,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,3.6199,0.5939,0.6126,0.6202,0.6131,0.6197,0.0188,0.0264,0.0193,0.0259,0.9269,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,2.4614,0.6425,0.6305,0.6467,0.6316,0.6448,0.0119,0.0042,0.0109,0.0023,0.9269,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.9204,0.6621,0.692,0.6739,0.6907,0.6749,0.0299,0.0118,0.0286,0.0128,0.9269,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.885,0.4701,0.4974,0.523,0.4989,0.5177,0.0273,0.0529,0.0288,0.0476,0.9269,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.4504,0.599,0.5725,0.6718,0.5791,0.6625,0.0265,0.0728,0.0199,0.0635,0.9269,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,457.2785,0.7125,0.7474,0.7129,0.7449,0.7129,0.035,0.0004,0.0325,0.0004,0.9269,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,457.2785,0.709,0.7474,0.7129,0.7449,0.7129,0.0384,0.0038,0.0359,0.0038,0.9269,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,3.4156,0.628,0.628,0.6352,0.6285,0.6344,0.0,0.0072,0.0005,0.0064,0.9269,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.7394,0.5964,0.5555,0.6153,0.5597,0.6129,0.041,0.0189,0.0368,0.0165,0.9269,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,3.3559,0.6536,0.6288,0.6547,0.6307,0.6539,0.0247,0.0011,0.0229,0.0003,0.9269,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.7316,0.7125,0.7312,0.732,0.7314,0.7334,0.0188,0.0195,0.0189,0.021,0.9269,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,6.8191,0.6647,0.6834,0.6679,0.6823,0.6682,0.0188,0.0032,0.0177,0.0036,0.9269,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,3.5391,0.5964,0.6084,0.6281,0.6097,0.6261,0.0119,0.0317,0.0132,0.0297,0.9269,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,2.0695,0.7278,0.7372,0.7171,0.7358,0.7186,0.0094,0.0107,0.008,0.0092,0.9269,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.2354,0.7048,0.7304,0.7129,0.7292,0.714,0.0256,0.0081,0.0244,0.0093,0.9269,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.897,0.6928,0.6962,0.6874,0.6956,0.6873,0.0034,0.0054,0.0028,0.0055,0.9269,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,4.9446,0.709,0.7483,0.7071,0.7454,0.7087,0.0392,0.0019,0.0364,0.0003,0.9269,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.8678,0.6399,0.6553,0.6257,0.6533,0.6283,0.0154,0.0143,0.0134,0.0116,0.9269,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,2.6701,0.4846,0.4505,0.5063,0.4544,0.5032,0.0341,0.0217,0.0303,0.0186,0.9269,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,3.6197,0.5964,0.5964,0.6274,0.5985,0.6247,0.0,0.031,0.0021,0.0283,0.9269,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,5.4321,0.6689,0.6903,0.6734,0.689,0.6723,0.0213,0.0045,0.02,0.0034,0.9269,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.5465,0.5973,0.6135,0.6257,0.6143,0.6242,0.0162,0.0284,0.017,0.0269,0.9269,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,4.673,0.6365,0.6203,0.6278,0.6207,0.6255,0.0162,0.0087,0.0158,0.011,0.9269,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,2.5771,0.6451,0.6886,0.6761,0.6877,0.6766,0.0435,0.031,0.0426,0.0315,0.9269,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,5.5357,0.7073,0.7483,0.7057,0.7453,0.7077,0.041,0.0016,0.038,0.0004,0.9269,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.939,0.5887,0.6041,0.6058,0.6042,0.6056,0.0154,0.0171,0.0155,0.0169,0.9269,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.5412,0.628,0.6049,0.6273,0.6065,0.6257,0.023,0.0007,0.0215,0.0023,0.9269,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1065.8054,0.7014,0.7082,0.7167,0.7088,0.7167,0.0068,0.0154,0.0074,0.0154,0.9269,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.7516,0.6792,0.6681,0.6808,0.6689,0.6798,0.0111,0.0016,0.0102,0.0007,0.9269,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.6636,0.6271,0.6451,0.7172,0.6498,0.7096,0.0179,0.09,0.0226,0.0824,0.9269,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.0944,0.5939,0.5623,0.5721,0.5629,0.5702,0.0316,0.0217,0.031,0.0236,0.9269,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.7862,0.5529,0.5742,0.5655,0.5734,0.5635,0.0213,0.0126,0.0205,0.0106,0.9269,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,2.1088,0.6015,0.6348,0.6336,0.6347,0.6336,0.0333,0.032,0.0332,0.032,0.9269,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.3487,0.5154,0.5563,0.5875,0.5583,0.5831,0.041,0.0721,0.0429,0.0678,0.9269,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.8245,0.6877,0.6741,0.694,0.6754,0.6925,0.0137,0.0063,0.0123,0.0047,0.9269,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.8171,0.5452,0.5794,0.532,0.5761,0.5355,0.0341,0.0133,0.0309,0.0098,0.9269,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,4.5118,0.6433,0.6903,0.6727,0.6889,0.671,0.0469,0.0294,0.0455,0.0276,0.9269,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,2.2009,0.6766,0.6715,0.6597,0.6707,0.6599,0.0051,0.017,0.006,0.0167,0.9269,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.0638,0.6109,0.6032,0.6257,0.6048,0.624,0.0077,0.0148,0.0062,0.0131,0.9269,0.0853
