model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-6.4073,0.5542,0.4819,0.5432,0.4934,0.5388,0.0723,0.011,0.0608,0.0154,0.7974,0.0301
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-11.5731,0.5301,0.5904,0.5593,0.5841,0.5594,0.0602,0.0292,0.054,0.0293,0.7974,0.0301
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.0098,0.5542,0.5904,0.6152,0.5951,0.6139,0.0361,0.061,0.0409,0.0596,0.7974,0.0301
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.3905,0.4759,0.1566,0.55,0.2345,0.5411,0.3193,0.0741,0.2414,0.0652,0.7974,0.0301
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.1235,0.5602,0.6325,0.61,0.6281,0.6105,0.0723,0.0498,0.0678,0.0503,0.7974,0.0301
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.7663,0.5482,0.4819,0.559,0.4967,0.5548,0.0663,0.0108,0.0515,0.0066,0.7974,0.0301
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.3859,0.5301,0.5904,0.6003,0.5919,0.598,0.0602,0.0702,0.0618,0.0679,0.7974,0.0301
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.6557,0.5723,0.4819,0.6163,0.5081,0.6111,0.0904,0.044,0.0642,0.0388,0.7974,0.0301
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.0346,0.4819,0.2651,0.5564,0.3232,0.552,0.2169,0.0745,0.1587,0.0701,0.7974,0.0301
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.978,0.5181,0.5904,0.6105,0.594,0.6085,0.0723,0.0924,0.076,0.0905,0.7974,0.0301
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.3617,0.5422,0.4819,0.5972,0.5044,0.5927,0.0602,0.055,0.0378,0.0506,0.7974,0.0301
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.3886,0.5422,0.4819,0.5955,0.504,0.5908,0.0602,0.0534,0.0382,0.0487,0.7974,0.0301
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.1688,0.5723,0.741,0.6181,0.7164,0.6199,0.1687,0.0458,0.1441,0.0476,0.7974,0.0301
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.1053,0.4639,0.1566,0.5433,0.2333,0.5351,0.3072,0.0794,0.2305,0.0712,0.7974,0.0301
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.2299,0.494,0.4819,0.5683,0.498,0.5614,0.012,0.0743,0.0041,0.0674,0.7974,0.0301
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.7493,0.5181,0.4819,0.587,0.5018,0.5798,0.0361,0.0689,0.0163,0.0617,0.7974,0.0301
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.5144,0.4337,0.6325,0.5467,0.6159,0.5503,0.1988,0.1129,0.1821,0.1166,0.7974,0.0301
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-5.0547,0.5361,0.5904,0.5414,0.581,0.5443,0.0542,0.0052,0.0449,0.0082,0.7974,0.0301
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-6.9084,0.5301,0.5904,0.5505,0.5828,0.553,0.0602,0.0204,0.0527,0.0229,0.7974,0.0301
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.4856,0.4157,0.1566,0.5462,0.2336,0.5363,0.259,0.1305,0.1821,0.1207,0.7974,0.0301
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.7663,0.5602,0.4819,0.559,0.4967,0.5548,0.0783,0.0013,0.0635,0.0054,0.7974,0.0301
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.2459,0.5241,0.5904,0.5995,0.5919,0.5979,0.0663,0.0754,0.0678,0.0739,0.7974,0.0301
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.8308,0.5422,0.4819,0.6038,0.5056,0.5985,0.0602,0.0616,0.0366,0.0564,0.7974,0.0301
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.9536,0.512,0.4819,0.6022,0.5046,0.594,0.0301,0.0902,0.0074,0.082,0.7974,0.0301
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.0237,0.5181,0.741,0.5486,0.7037,0.5571,0.2229,0.0305,0.1856,0.039,0.7974,0.0301
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.872,0.512,0.4819,0.5686,0.4987,0.5648,0.0301,0.0565,0.0133,0.0528,0.7974,0.0301
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-11.4847,0.5361,0.5904,0.5517,0.5826,0.5519,0.0542,0.0155,0.0464,0.0157,0.7974,0.0301
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.3074,0.5663,0.5904,0.5611,0.5848,0.5627,0.0241,0.0052,0.0185,0.0035,0.7974,0.0301
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.6467,0.4458,0.1566,0.4904,0.2231,0.4847,0.2892,0.0446,0.2227,0.0389,0.7974,0.0301
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.2669,0.5542,0.5904,0.6138,0.5946,0.6114,0.0361,0.0596,0.0404,0.0572,0.7974,0.0301
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-5.6581,0.5361,0.5904,0.5791,0.588,0.5788,0.0542,0.043,0.0519,0.0427,0.7974,0.0301
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,5.5311,0.5663,0.4819,0.5817,0.5014,0.5781,0.0843,0.0154,0.0648,0.0119,0.7974,0.0301
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.273,0.4398,0.1566,0.5342,0.2313,0.5254,0.2831,0.0945,0.2084,0.0856,0.7974,0.0301
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-5.4427,0.4819,0.4819,0.5678,0.4985,0.5636,0.0,0.0858,0.0165,0.0817,0.7974,0.0301
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.4521,0.5241,0.5904,0.5582,0.5842,0.5601,0.0663,0.0341,0.0601,0.036,0.7974,0.0301
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.4986,0.5361,0.6325,0.5642,0.6191,0.5665,0.0964,0.028,0.083,0.0303,0.7974,0.0301
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.1043,0.4759,0.4819,0.5788,0.5007,0.5744,0.006,0.1029,0.0248,0.0985,0.7974,0.0301
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.9492,0.4759,0.4819,0.6358,0.5121,0.6306,0.006,0.1599,0.0362,0.1547,0.7974,0.0301
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.5562,0.5663,0.6325,0.587,0.6234,0.5874,0.0663,0.0208,0.0571,0.0212,0.7974,0.0301
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.6536,0.4157,0.1566,0.5147,0.2279,0.5082,0.259,0.099,0.1878,0.0925,0.7974,0.0301
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-5.0356,0.488,0.1566,0.5543,0.235,0.5436,0.3313,0.0664,0.2529,0.0556,0.7974,0.0301
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-6.2109,0.5361,0.4157,0.5477,0.4426,0.5487,0.1205,0.0115,0.0935,0.0125,0.7974,0.0301
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.2411,0.5,0.4157,0.5494,0.4429,0.5502,0.0843,0.0494,0.0571,0.0502,0.7974,0.0301
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-5.6854,0.4819,0.5904,0.5068,0.5744,0.5117,0.1084,0.0249,0.0925,0.0298,0.7974,0.0301
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.5823,0.494,0.2651,0.5674,0.3252,0.5618,0.2289,0.0734,0.1688,0.0678,0.7974,0.0301
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.9028,0.4518,0.5904,0.6074,0.5933,0.6051,0.1386,0.1555,0.1415,0.1533,0.7974,0.0301
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.5046,0.512,0.4819,0.5881,0.5024,0.5828,0.0301,0.0761,0.0097,0.0707,0.7974,0.0301
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.6167,0.4217,0.5904,0.6056,0.5931,0.6039,0.1687,0.1839,0.1714,0.1822,0.7974,0.0301
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.0995,0.5602,0.741,0.6088,0.7149,0.6122,0.1807,0.0486,0.1546,0.052,0.7974,0.0301
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-8.311,0.4639,0.5904,0.5196,0.5764,0.5215,0.1265,0.0557,0.1126,0.0577,0.7974,0.0301
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.2173,0.4096,0.6325,0.5137,0.6095,0.5188,0.2229,0.104,0.1999,0.1092,0.7974,0.0301
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.9899,0.4217,0.6325,0.5315,0.6129,0.5358,0.2108,0.1098,0.1912,0.1141,0.7974,0.0301
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.2632,0.4759,0.5904,0.5406,0.5806,0.5423,0.1145,0.0647,0.1047,0.0664,0.7974,0.0301
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.5485,0.494,0.4819,0.5496,0.4948,0.5456,0.012,0.0556,0.0009,0.0516,0.7974,0.0301
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.1781,0.4458,0.4819,0.492,0.4841,0.4925,0.0361,0.0463,0.0383,0.0467,0.7974,0.0301
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-8.6052,0.4759,0.5904,0.5082,0.5742,0.5104,0.1145,0.0323,0.0983,0.0345,0.7974,0.0301
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.6921,0.4578,0.5904,0.5911,0.5908,0.5927,0.1325,0.1333,0.133,0.1348,0.7974,0.0301
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.1896,0.4217,0.4819,0.4537,0.4769,0.4571,0.0602,0.032,0.0552,0.0354,0.7974,0.0301
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.9429,0.3554,0.3072,0.4813,0.3429,0.4835,0.0482,0.1258,0.0125,0.1281,0.7974,0.0301
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.2417,0.3133,0.3072,0.5101,0.3482,0.5096,0.006,0.1968,0.035,0.1963,0.7974,0.0301
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.1959,0.4277,0.3072,0.4723,0.341,0.474,0.1205,0.0446,0.0867,0.0463,0.7974,0.0301
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.1505,0.3675,0.3072,0.5065,0.3474,0.5055,0.0602,0.1391,0.0201,0.138,0.7974,0.0301
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.7679,0.4518,0.4819,0.5624,0.4973,0.5578,0.0301,0.1106,0.0455,0.106,0.7974,0.0301
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.5039,0.4096,0.1566,0.4722,0.2198,0.4686,0.253,0.0626,0.1898,0.0589,0.7974,0.0301
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.8782,0.3614,0.1566,0.5512,0.2347,0.542,0.2048,0.1897,0.1267,0.1805,0.7974,0.0301
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.4519,0.4337,0.1566,0.4335,0.2125,0.4324,0.2771,0.0003,0.2212,0.0013,0.7974,0.0301
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.2632,0.4639,0.5904,0.5406,0.5806,0.5423,0.1265,0.0767,0.1168,0.0785,0.7974,0.0301
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.9922,0.3434,0.3253,0.5554,0.3701,0.5462,0.0181,0.212,0.0267,0.2029,0.7974,0.0301
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-5.7051,0.3675,0.4819,0.4883,0.4833,0.4888,0.1145,0.1208,0.1159,0.1214,0.7974,0.0301
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.252,0.3494,0.1566,0.4782,0.2207,0.4729,0.1928,0.1288,0.1287,0.1235,0.7974,0.0301
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-5.0963,0.3614,0.4819,0.4776,0.4813,0.4789,0.1205,0.1161,0.1199,0.1175,0.7974,0.0301
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.6345,0.4819,0.6325,0.6235,0.631,0.6249,0.1506,0.1415,0.1491,0.143,0.7974,0.0301
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.0288,0.4157,0.6325,0.5276,0.6122,0.532,0.2169,0.112,0.1965,0.1164,0.7974,0.0301
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.1391,0.4578,0.5904,0.5459,0.5818,0.5481,0.1325,0.0881,0.124,0.0902,0.7974,0.0301
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.379,0.3614,0.3072,0.5027,0.3469,0.5031,0.0542,0.1412,0.0145,0.1416,0.7974,0.0301
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-5.5787,0.4458,0.5904,0.5194,0.5766,0.5225,0.1446,0.0736,0.1308,0.0767,0.7974,0.0301
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.6219,0.8012,1.0,0.6528,0.9314,0.6615,0.1988,0.1484,0.1302,0.1397,0.7974,0.0301
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.9017,0.3434,0.3072,0.5104,0.3483,0.5101,0.0361,0.167,0.005,0.1667,0.7974,0.0301
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-5.09,0.4217,0.1566,0.5201,0.2284,0.5111,0.2651,0.0984,0.1932,0.0894,0.7974,0.0301
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.7131,0.3494,0.3072,0.4814,0.3429,0.4834,0.0422,0.132,0.0065,0.134,0.7974,0.0301
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.8504,0.4157,0.1566,0.502,0.2252,0.4952,0.259,0.0864,0.1904,0.0796,0.7974,0.0301
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.9022,0.4699,0.1566,0.5458,0.2334,0.5357,0.3133,0.0759,0.2364,0.0658,0.7974,0.0301
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-6.794,0.4398,0.5904,0.5524,0.5827,0.5525,0.1506,0.1127,0.1429,0.1127,0.7974,0.0301
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.9109,0.4578,0.5904,0.5423,0.581,0.544,0.1325,0.0845,0.1231,0.0862,0.7974,0.0301
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.1656,0.3735,0.2651,0.5487,0.3218,0.5452,0.1084,0.1752,0.0517,0.1717,0.7974,0.0301
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-6.1783,0.4458,0.5904,0.5306,0.579,0.5344,0.1446,0.0848,0.1332,0.0886,0.7974,0.0301
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.2187,0.3494,0.1506,0.4459,0.2101,0.4442,0.1988,0.0965,0.1393,0.0948,0.7974,0.0301
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.5516,0.4157,0.1566,0.5147,0.2277,0.5075,0.259,0.099,0.188,0.0918,0.7974,0.0301
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.8594,0.4699,0.5904,0.555,0.5836,0.557,0.1205,0.0851,0.1137,0.0871,0.7974,0.0301
