model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,15,-0.0801,0.805,0.1808,0.7531,0.4972,0.7533,0.6242,0.0519,0.3078,0.0517,0.4473,0.015
mistralai/mistral-medium-2312,MedQA,MedQA,1000,15,-0.1041,0.603,0.1415,0.5778,0.3831,0.5786,0.4615,0.0252,0.2199,0.0244,0.4473,0.015
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,15,-0.0246,0.61,0.192,0.7033,0.4751,0.7043,0.418,0.0933,0.1349,0.0943,0.4473,0.015
openai/gpt-4-1106-preview,MedQA,MedQA,1000,15,0.3963,0.817,0.2069,0.6914,0.4753,0.6927,0.6101,0.1256,0.3417,0.1243,0.4473,0.015
openai/text-davinci-002,MedQA,MedQA,1000,15,-0.6638,0.519,0.0681,0.3883,0.2445,0.3874,0.4509,0.1307,0.2745,0.1316,0.4473,0.015
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,15,0.2357,0.64,0.1432,0.6156,0.4043,0.6156,0.4968,0.0244,0.2357,0.0244,0.4473,0.015
qwen/qwen1.5-7b,MedQA,MedQA,1000,15,-0.5469,0.456,0.168,0.4908,0.3474,0.4926,0.288,0.0348,0.1086,0.0366,0.4473,0.015
01-ai/yi-34b,LegalBench,LegalBench,2047,22,0.557,0.5838,0.3102,0.5629,0.5025,0.5631,0.2736,0.0209,0.0813,0.0207,0.2397,0.0107
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,22,-0.1332,0.3967,0.1762,0.2989,0.2696,0.299,0.2205,0.0978,0.1271,0.0977,0.2397,0.0107
ai21/j2-jumbo,LegalBench,LegalBench,2047,22,0.0253,0.491,0.1981,0.3865,0.3411,0.3863,0.2929,0.1044,0.1498,0.1047,0.2397,0.0107
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,22,4.0455,0.5916,0.3422,0.5591,0.5078,0.5599,0.2494,0.0325,0.0838,0.0316,0.2397,0.0107
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,22,0.474,0.575,0.3228,0.5666,0.5085,0.5671,0.2522,0.0084,0.0664,0.0079,0.2397,0.0107
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,22,0.1332,0.3117,0.1077,0.2775,0.2363,0.2769,0.204,0.0342,0.0754,0.0348,0.2397,0.0107
anthropic/claude-v1.3,LegalBench,LegalBench,2047,22,2.1441,0.5374,0.2759,0.572,0.5012,0.5722,0.2615,0.0347,0.0362,0.0348,0.2397,0.0107
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,22,-0.3081,0.6224,0.3145,0.5362,0.4836,0.5369,0.3078,0.0862,0.1387,0.0854,0.2397,0.0107
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,22,1.4145,0.6971,0.3187,0.5872,0.523,0.5874,0.3784,0.1099,0.1741,0.1097,0.2397,0.0107
google/gemma-2-9b-it,LegalBench,LegalBench,2047,22,1.0046,0.5432,0.2217,0.4336,0.3827,0.4335,0.3216,0.1096,0.1605,0.1098,0.2397,0.0107
google/text-bison@001,LegalBench,LegalBench,2047,22,0.2487,0.5677,0.3286,0.5687,0.5116,0.5693,0.239,0.001,0.056,0.0017,0.2397,0.0107
meta/llama-2-13b,LegalBench,LegalBench,2047,22,-0.1015,0.5892,0.3257,0.5025,0.4612,0.5039,0.2634,0.0867,0.128,0.0853,0.2397,0.0107
meta/llama-3-8b,LegalBench,LegalBench,2047,22,1.0607,0.6048,0.2888,0.4884,0.4409,0.4889,0.316,0.1163,0.1639,0.1159,0.2397,0.0107
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,22,0.2479,0.5828,0.2679,0.5379,0.4734,0.5381,0.3149,0.0449,0.1095,0.0447,0.2397,0.0107
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,22,0.2479,0.5765,0.2679,0.5379,0.4734,0.5381,0.3086,0.0386,0.1031,0.0383,0.2397,0.0107
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,22,-0.0801,0.6209,0.2931,0.5702,0.5039,0.5704,0.3278,0.0508,0.117,0.0505,0.2397,0.0107
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,22,-0.1041,0.3102,0.13,0.2778,0.2424,0.2778,0.1802,0.0324,0.0678,0.0324,0.2397,0.0107
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,22,-0.0246,0.554,0.1789,0.3749,0.3274,0.3742,0.3751,0.1791,0.2266,0.1798,0.2397,0.0107
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,22,0.3963,0.5965,0.3014,0.6518,0.5679,0.6519,0.2951,0.0553,0.0286,0.0554,0.2397,0.0107
openai/text-davinci-002,LegalBench,LegalBench,2047,22,-0.6638,0.574,0.2664,0.5205,0.4593,0.5201,0.3076,0.0535,0.1147,0.0539,0.2397,0.0107
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,22,0.2357,0.5305,0.2667,0.5106,0.4525,0.5111,0.2639,0.02,0.078,0.0194,0.2397,0.0107
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,22,-0.5469,0.5784,0.175,0.3494,0.3074,0.3491,0.4034,0.229,0.271,0.2293,0.2397,0.0107
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,9,0.557,0.6455,0.1223,0.6851,0.4029,0.684,0.5232,0.0396,0.2426,0.0385,0.5004,0.0159
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,9,-0.1332,0.2293,0.0634,0.2688,0.1668,0.2703,0.1658,0.0395,0.0625,0.041,0.5004,0.0159
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,9,0.0253,0.4727,0.0773,0.4748,0.2752,0.4735,0.3954,0.0021,0.1974,0.0008,0.5004,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,4.0455,0.6896,0.1303,0.7534,0.441,0.7522,0.5593,0.0638,0.2486,0.0626,0.5004,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,0.474,0.6667,0.1223,0.6784,0.3995,0.6772,0.5444,0.0117,0.2672,0.0105,0.5004,0.0159
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,9,0.1332,0.6631,0.0953,0.4441,0.2692,0.4435,0.5679,0.2191,0.3939,0.2196,0.5004,0.0159
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,9,2.1441,0.6332,0.1303,0.7239,0.4263,0.7229,0.5029,0.0907,0.2068,0.0897,0.5004,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,-0.3081,0.679,0.1245,0.606,0.365,0.606,0.5546,0.073,0.314,0.073,0.5004,0.0159
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,9,1.4145,0.7954,0.1286,0.7053,0.4166,0.7051,0.6668,0.0901,0.3788,0.0903,0.5004,0.0159
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,9,1.0046,0.6473,0.124,0.6091,0.3658,0.608,0.5233,0.0381,0.2815,0.0393,0.5004,0.0159
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,9,0.2487,0.6049,0.124,0.6483,0.3855,0.6475,0.481,0.0434,0.2194,0.0426,0.5004,0.0159
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,9,-0.1015,0.5062,0.0773,0.5774,0.3257,0.5746,0.4289,0.0712,0.1805,0.0684,0.5004,0.0159
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,9,1.0607,0.6032,0.1016,0.6348,0.3674,0.6336,0.5016,0.0316,0.2358,0.0304,0.5004,0.0159
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,0.2479,0.7125,0.124,0.6843,0.4033,0.6832,0.5886,0.0282,0.3092,0.0293,0.5004,0.0159
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,0.2479,0.7037,0.124,0.6843,0.4033,0.6832,0.5797,0.0194,0.3004,0.0205,0.5004,0.0159
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,-0.0801,0.7037,0.124,0.7235,0.4229,0.7224,0.5797,0.0198,0.2808,0.0186,0.5004,0.0159
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,9,-0.1041,0.6173,0.106,0.4223,0.2644,0.4231,0.5113,0.195,0.3529,0.1942,0.5004,0.0159
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,9,-0.0246,0.6102,0.1509,0.5456,0.3496,0.5487,0.4593,0.0646,0.2606,0.0615,0.5004,0.0159
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,9,0.3963,0.7072,0.1509,0.7491,0.4497,0.749,0.5563,0.0419,0.2575,0.0418,0.5004,0.0159
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,9,-0.6638,0.5661,0.1463,0.5905,0.3688,0.5916,0.4198,0.0244,0.1974,0.0255,0.5004,0.0159
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,9,0.2357,0.6984,0.124,0.6369,0.3799,0.6363,0.5744,0.0615,0.3185,0.0621,0.5004,0.0159
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,9,-0.5469,0.5591,0.1176,0.4648,0.2918,0.4663,0.4414,0.0943,0.2673,0.0928,0.5004,0.0159
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,4,0.557,0.92,0.0807,0.9083,0.8397,0.9091,0.8393,0.0117,0.0803,0.0109,0.0839,0.008
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,4,-0.1332,0.286,0.0,0.2671,0.2425,0.2647,0.286,0.0189,0.0435,0.0213,0.0839,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,0.0253,0.688,0.0807,0.7332,0.6802,0.7351,0.6073,0.0452,0.0078,0.0471,0.0839,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,4.0455,0.948,0.0498,0.9309,0.8558,0.9296,0.8982,0.0171,0.0922,0.0184,0.0839,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,0.474,0.854,0.0807,0.9195,0.8497,0.9201,0.7733,0.0655,0.0043,0.0661,0.0839,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,0.1332,0.838,0.0807,0.7042,0.6544,0.7069,0.7573,0.1338,0.1836,0.1311,0.0839,0.008
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,4,2.1441,0.908,0.0807,0.9153,0.846,0.9161,0.8273,0.0073,0.062,0.0081,0.0839,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,-0.3081,0.914,0.0498,0.8786,0.8083,0.8777,0.8642,0.0354,0.1057,0.0363,0.0839,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,1.4145,0.952,0.0498,0.9001,0.8284,0.8997,0.9022,0.0519,0.1236,0.0523,0.0839,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,1.0046,0.91,0.0807,0.8598,0.7953,0.8607,0.8293,0.0502,0.1147,0.0493,0.0839,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,0.2487,0.878,0.0498,0.9018,0.8293,0.9007,0.8282,0.0238,0.0487,0.0227,0.0839,0.008
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,4,-0.1015,0.634,0.0754,0.8077,0.746,0.8073,0.5586,0.1737,0.112,0.1733,0.0839,0.008
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,4,1.0607,0.766,0.0807,0.875,0.8094,0.8761,0.6853,0.109,0.0434,0.1101,0.0839,0.008
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.2479,0.938,0.0807,0.9093,0.8404,0.9099,0.8573,0.0287,0.0976,0.0281,0.0839,0.008
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.2479,0.942,0.0807,0.9093,0.8404,0.9099,0.8613,0.0327,0.1016,0.0321,0.0839,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.0801,0.928,0.0807,0.9335,0.8625,0.9341,0.8473,0.0055,0.0655,0.0061,0.0839,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,-0.1041,0.83,0.0445,0.6194,0.5709,0.619,0.7855,0.2106,0.2591,0.211,0.0839,0.008
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,4,-0.0246,0.838,0.0807,0.7924,0.7344,0.7943,0.7573,0.0456,0.1036,0.0437,0.0839,0.008
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,4,0.3963,0.95,0.0807,0.9558,0.8826,0.956,0.8693,0.0058,0.0674,0.006,0.0839,0.008
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,4,-0.6638,0.796,0.0754,0.8211,0.7586,0.8211,0.7206,0.0251,0.0374,0.0251,0.0839,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,0.2357,0.922,0.0498,0.8944,0.8223,0.893,0.8722,0.0276,0.0997,0.029,0.0839,0.008
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,4,-0.5469,0.806,0.0754,0.6709,0.6222,0.6723,0.7306,0.1351,0.1838,0.1337,0.0839,0.008
