model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,MedQA,MedQA,1000,14,0.5937,0.817,0.2061,0.8496,0.5569,0.8492,0.6109,0.0326,0.2601,0.0322,0.4545,0.014
openai/text-davinci-002,MedQA,MedQA,1000,14,0.2897,0.519,0.1454,0.5603,0.3722,0.5612,0.3736,0.0413,0.1468,0.0422,0.4545,0.014
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,14,0.9355,0.64,0.1684,0.7465,0.4834,0.7458,0.4716,0.1065,0.1566,0.1058,0.4545,0.014
qwen/qwen1.5-7b,MedQA,MedQA,1000,14,-0.4558,0.456,0.1174,0.3168,0.2273,0.3189,0.3386,0.1392,0.2287,0.1371,0.4545,0.014
01-ai/yi-34b,LegalBench,LegalBench,2047,25,0.4851,0.5838,0.3563,0.6774,0.6541,0.6775,0.2274,0.0936,0.0703,0.0937,0.0727,0.0122
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,25,0.0683,0.3967,0.1575,0.3342,0.3215,0.3344,0.2392,0.0625,0.0752,0.0623,0.0727,0.0122
ai21/j2-jumbo,LegalBench,LegalBench,2047,25,-0.4707,0.491,0.2722,0.5026,0.4851,0.5018,0.2187,0.0116,0.0059,0.0108,0.0727,0.0122
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,25,0.8767,0.5916,0.3041,0.5393,0.522,0.5391,0.2875,0.0523,0.0696,0.0525,0.0727,0.0122
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,25,0.7073,0.575,0.3099,0.4949,0.4819,0.4954,0.2651,0.0801,0.0931,0.0796,0.0727,0.0122
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,25,-0.2486,0.3117,0.1466,0.3462,0.3306,0.345,0.1651,0.0345,0.0189,0.0334,0.0727,0.0122
anthropic/claude-v1.3,LegalBench,LegalBench,2047,25,-0.3136,0.5374,0.3316,0.5591,0.5427,0.5593,0.2058,0.0217,0.0053,0.0219,0.0727,0.0122
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,25,0.1163,0.6224,0.3014,0.55,0.5319,0.5499,0.321,0.0723,0.0905,0.0724,0.0727,0.0122
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,25,-0.016,0.6971,0.4222,0.707,0.6865,0.7072,0.2749,0.0098,0.0106,0.0101,0.0727,0.0122
google/gemma-2-9b-it,LegalBench,LegalBench,2047,25,-0.2678,0.5432,0.3043,0.5289,0.5122,0.5285,0.2389,0.0143,0.031,0.0147,0.0727,0.0122
google/text-bison@001,LegalBench,LegalBench,2047,25,-0.6297,0.5677,0.3379,0.5757,0.5585,0.5758,0.2298,0.008,0.0092,0.0081,0.0727,0.0122
meta/llama-2-13b,LegalBench,LegalBench,2047,25,0.0404,0.5892,0.3009,0.5572,0.5386,0.5572,0.2882,0.032,0.0506,0.0319,0.0727,0.0122
meta/llama-3-8b,LegalBench,LegalBench,2047,25,0.1954,0.6048,0.2907,0.5817,0.5601,0.5812,0.3141,0.0231,0.0447,0.0236,0.0727,0.0122
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,25,1.0513,0.5828,0.3226,0.559,0.5417,0.5589,0.2602,0.0238,0.0411,0.0239,0.0727,0.0122
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,25,1.0513,0.5765,0.3226,0.559,0.5417,0.5589,0.2539,0.0175,0.0347,0.0175,0.0727,0.0122
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,25,0.766,0.6209,0.3401,0.5926,0.5742,0.5926,0.2809,0.0283,0.0467,0.0283,0.0727,0.0122
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,25,-0.1526,0.3102,0.0972,0.3896,0.3666,0.3877,0.213,0.0794,0.0564,0.0775,0.0727,0.0122
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,25,0.3902,0.554,0.2846,0.4994,0.4839,0.4995,0.2693,0.0545,0.0701,0.0544,0.0727,0.0122
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,25,0.5937,0.5965,0.3221,0.6349,0.6118,0.6345,0.2744,0.0385,0.0153,0.038,0.0727,0.0122
openai/text-davinci-002,LegalBench,LegalBench,2047,25,0.2897,0.574,0.3532,0.5914,0.5743,0.5917,0.2208,0.0174,0.0003,0.0177,0.0727,0.0122
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,25,0.9355,0.5305,0.3388,0.5808,0.5631,0.5807,0.1917,0.0503,0.0326,0.0502,0.0727,0.0122
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,25,-0.4558,0.5784,0.3102,0.5998,0.5787,0.5997,0.2682,0.0214,0.0002,0.0213,0.0727,0.0122
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,9,0.4851,0.6455,0.1004,0.7359,0.4765,0.734,0.5451,0.0904,0.169,0.0885,0.4064,0.0159
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,9,0.0683,0.2293,0.0668,0.3152,0.2146,0.3158,0.1624,0.0859,0.0146,0.0866,0.4064,0.0159
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,9,-0.4707,0.4727,0.1206,0.6123,0.4136,0.6143,0.3521,0.1396,0.059,0.1416,0.4064,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,0.8767,0.6896,0.1179,0.6654,0.4435,0.6664,0.5717,0.0242,0.2461,0.0232,0.4064,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,0.7073,0.6667,0.0518,0.596,0.3728,0.5927,0.6149,0.0707,0.2938,0.074,0.4064,0.0159
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,9,-0.2486,0.6631,0.1186,0.5323,0.3658,0.5351,0.5445,0.1308,0.2973,0.1281,0.4064,0.0159
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,9,-0.3136,0.6332,0.1004,0.6724,0.4398,0.6721,0.5328,0.0392,0.1934,0.039,0.4064,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,0.1163,0.679,0.0999,0.6138,0.4049,0.6137,0.5791,0.0652,0.2741,0.0653,0.4064,0.0159
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,9,-0.016,0.7954,0.1206,0.7732,0.5075,0.7724,0.6749,0.0223,0.2879,0.023,0.4064,0.0159
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,9,-0.2678,0.6473,0.1186,0.643,0.4309,0.6447,0.5286,0.0043,0.2164,0.0026,0.4064,0.0159
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,9,-0.6297,0.6049,0.1048,0.6044,0.4015,0.6047,0.5002,0.0006,0.2034,0.0002,0.4064,0.0159
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,9,0.0404,0.5062,0.071,0.6046,0.3869,0.6032,0.4352,0.0984,0.1193,0.097,0.4064,0.0159
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,9,0.1954,0.6032,0.1094,0.6517,0.4321,0.6531,0.4938,0.0485,0.1711,0.0499,0.4064,0.0159
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,1.0513,0.7125,0.1388,0.7371,0.4948,0.7386,0.5737,0.0246,0.2177,0.026,0.4064,0.0159
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,1.0513,0.7037,0.1388,0.7371,0.4948,0.7386,0.5649,0.0334,0.2089,0.0349,0.4064,0.0159
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,0.766,0.7037,0.1094,0.7349,0.4807,0.7349,0.5943,0.0312,0.223,0.0312,0.4064,0.0159
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,9,-0.1526,0.6173,0.1186,0.4711,0.33,0.4747,0.4987,0.1462,0.2873,0.1426,0.4064,0.0159
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,9,0.3902,0.6102,0.071,0.6052,0.387,0.6034,0.5393,0.005,0.2232,0.0068,0.4064,0.0159
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,9,0.5937,0.7072,0.1388,0.7643,0.5106,0.7651,0.5684,0.057,0.1967,0.0579,0.4064,0.0159
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,9,0.2897,0.5661,0.071,0.6572,0.4174,0.6547,0.4952,0.0911,0.1487,0.0886,0.4064,0.0159
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,9,0.9355,0.6984,0.1206,0.684,0.4556,0.685,0.5778,0.0144,0.2428,0.0134,0.4064,0.0159
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,9,-0.4558,0.5591,0.0812,0.6181,0.3988,0.6163,0.4779,0.059,0.1603,0.0572,0.4064,0.0159
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,2,0.4851,0.92,0.052,0.923,0.8539,0.923,0.868,0.003,0.0661,0.003,0.0793,0.004
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,2,0.0683,0.286,0.0,0.3303,0.3029,0.329,0.286,0.0443,0.0169,0.043,0.0793,0.004
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,-0.4707,0.688,0.052,0.8236,0.7635,0.8247,0.636,0.1356,0.0755,0.1367,0.0793,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,0.8767,0.948,0.052,0.9046,0.8372,0.9048,0.896,0.0434,0.1108,0.0432,0.0793,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,0.7073,0.854,0.052,0.8301,0.7687,0.8304,0.802,0.0239,0.0853,0.0236,0.0793,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,-0.2486,0.838,0.0321,0.7036,0.6509,0.7042,0.8059,0.1344,0.1871,0.1338,0.0793,0.004
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,2,-0.3136,0.908,0.052,0.9056,0.8382,0.9059,0.856,0.0024,0.0698,0.0021,0.0793,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,0.1163,0.914,0.052,0.8219,0.7613,0.8224,0.862,0.0921,0.1527,0.0916,0.0793,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,-0.016,0.952,0.052,0.9268,0.8577,0.9271,0.9,0.0252,0.0943,0.0249,0.0793,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,-0.2678,0.91,0.052,0.8607,0.7971,0.8612,0.858,0.0493,0.1129,0.0488,0.0793,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,-0.6297,0.878,0.052,0.8221,0.7613,0.8224,0.826,0.0559,0.1167,0.0556,0.0793,0.004
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,2,0.0404,0.634,0.052,0.8551,0.7915,0.8552,0.582,0.2211,0.1575,0.2212,0.0793,0.004
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,2,0.1954,0.766,0.052,0.8694,0.8047,0.8695,0.714,0.1034,0.0387,0.1035,0.0793,0.004
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.0513,0.938,0.0321,0.9388,0.8654,0.9372,0.9059,0.0008,0.0726,0.0008,0.0793,0.004
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.0513,0.942,0.0321,0.9388,0.8654,0.9372,0.9099,0.0032,0.0766,0.0048,0.0793,0.004
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.766,0.928,0.052,0.9401,0.8699,0.9403,0.876,0.0121,0.0581,0.0123,0.0793,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,-0.1526,0.83,0.052,0.5905,0.5499,0.5927,0.778,0.2395,0.2801,0.2373,0.0793,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,0.3902,0.838,0.052,0.8387,0.7768,0.8392,0.786,0.0007,0.0612,0.0012,0.0793,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,0.5937,0.95,0.052,0.9242,0.8553,0.9245,0.898,0.0258,0.0947,0.0255,0.0793,0.004
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,2,0.2897,0.796,0.052,0.8687,0.8041,0.8688,0.744,0.0727,0.0081,0.0728,0.0793,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,0.9355,0.922,0.052,0.9216,0.8527,0.9216,0.87,0.0004,0.0693,0.0004,0.0793,0.004
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,2,-0.4558,0.806,0.052,0.813,0.753,0.8134,0.754,0.007,0.053,0.0074,0.0793,0.004
