model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2116,0.6691,0.6801,0.6767,0.6789,0.6722,0.011,0.0076,0.0098,0.0031,0.8428,0.1838
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3646,0.6801,0.6801,0.6566,0.6761,0.6543,0.0,0.0236,0.0041,0.0258,0.8428,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8152,0.6066,0.6875,0.6847,0.6866,0.6816,0.0809,0.0781,0.08,0.075,0.8428,0.1838
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3076,0.5147,0.6213,0.5946,0.6179,0.5996,0.1066,0.0799,0.1032,0.0849,0.8428,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8449,0.6912,0.7463,0.6686,0.7347,0.6727,0.0551,0.0225,0.0436,0.0185,0.8428,0.1838
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.2948,0.8051,0.8125,0.8208,0.8134,0.8185,0.0074,0.0156,0.0083,0.0134,0.8428,0.1838
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3092,0.6838,0.7059,0.6826,0.7018,0.6799,0.0221,0.0012,0.018,0.004,0.8428,0.1838
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.393,0.4044,0.3529,0.4211,0.3625,0.4138,0.0515,0.0167,0.0419,0.0094,0.8428,0.1838
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0279,0.8125,0.8419,0.7749,0.833,0.7852,0.0294,0.0376,0.0205,0.0273,0.8428,0.1838
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5669,0.4412,0.5184,0.4605,0.509,0.4589,0.0772,0.0193,0.0679,0.0178,0.8428,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2351,0.6434,0.6728,0.657,0.6699,0.6545,0.0294,0.0136,0.0265,0.0111,0.8428,0.1838
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.116,0.8125,0.7757,0.8159,0.7801,0.8036,0.0368,0.0034,0.0324,0.0089,0.8428,0.1838
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8643,0.4154,0.4265,0.4941,0.4356,0.4848,0.011,0.0787,0.0202,0.0693,0.8428,0.1838
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8345,0.7206,0.7941,0.7479,0.7883,0.7569,0.0735,0.0273,0.0677,0.0363,0.8428,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2513,0.6654,0.6875,0.6815,0.6869,0.6838,0.0221,0.0161,0.0215,0.0184,0.8428,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0131,0.5735,0.5368,0.5783,0.5426,0.574,0.0368,0.0047,0.0309,0.0004,0.8428,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0985,0.6654,0.6801,0.694,0.682,0.6922,0.0147,0.0286,0.0166,0.0267,0.8428,0.1838
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7996,0.4338,0.3934,0.5266,0.4105,0.5021,0.0404,0.0928,0.0233,0.0683,0.8428,0.1838
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3139,0.4265,0.4375,0.374,0.4292,0.3845,0.011,0.0525,0.0027,0.042,0.8428,0.1838
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9417,0.6728,0.6324,0.6987,0.6407,0.6857,0.0404,0.0259,0.0321,0.0129,0.8428,0.1838
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2596,0.7206,0.7647,0.7176,0.7591,0.7293,0.0441,0.0029,0.0386,0.0087,0.8428,0.1838
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3778,0.6103,0.636,0.6076,0.6325,0.6134,0.0257,0.0027,0.0222,0.0031,0.8428,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5742,0.5515,0.6324,0.5504,0.6216,0.5638,0.0809,0.001,0.0701,0.0124,0.8428,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6518,0.5551,0.5882,0.6194,0.5934,0.6208,0.0331,0.0642,0.0382,0.0657,0.8428,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.845,0.5,0.5625,0.5951,0.5672,0.5921,0.0625,0.0951,0.0672,0.0921,0.8428,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5095,0.5331,0.5551,0.5464,0.5541,0.5483,0.0221,0.0133,0.021,0.0152,0.8428,0.1838
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0538,0.5184,0.5,0.5286,0.5028,0.5175,0.0184,0.0102,0.0156,0.0009,0.8428,0.1838
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.292,0.5,0.4779,0.5182,0.4835,0.5135,0.0221,0.0182,0.0165,0.0135,0.8428,0.1838
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8546,0.5441,0.511,0.527,0.5124,0.5195,0.0331,0.0171,0.0318,0.0247,0.8428,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0981,0.5441,0.5735,0.548,0.5701,0.5519,0.0294,0.0039,0.026,0.0078,0.8428,0.1838
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2092,0.5037,0.4632,0.5008,0.4689,0.4994,0.0404,0.0028,0.0348,0.0042,0.8428,0.1838
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3729,0.5846,0.6287,0.5842,0.6239,0.5983,0.0441,0.0003,0.0393,0.0137,0.8428,0.1838
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2672,0.3566,0.3971,0.4218,0.3991,0.4103,0.0404,0.0651,0.0425,0.0537,0.8428,0.1838
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5912,0.5515,0.636,0.5449,0.6242,0.5607,0.0846,0.0066,0.0727,0.0092,0.8428,0.1838
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8071,0.5478,0.5257,0.5879,0.5342,0.5793,0.0221,0.0401,0.0136,0.0315,0.8428,0.1838
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8153,0.5184,0.489,0.5232,0.4934,0.5174,0.0294,0.0048,0.0249,0.001,0.8428,0.1838
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1913,0.511,0.4669,0.5285,0.4754,0.5209,0.0441,0.0175,0.0356,0.0098,0.8428,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0893,0.3897,0.4265,0.4642,0.4305,0.4522,0.0368,0.0745,0.0408,0.0625,0.8428,0.1838
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3823,0.4375,0.5221,0.4479,0.5125,0.4615,0.0846,0.0104,0.075,0.024,0.8428,0.1838
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.275,0.4228,0.3787,0.4709,0.3899,0.4503,0.0441,0.0481,0.0329,0.0275,0.8428,0.1838
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4406,0.4338,0.5074,0.4444,0.4985,0.4513,0.0735,0.0106,0.0647,0.0175,0.8428,0.1838
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.066,0.5404,0.625,0.538,0.6137,0.5534,0.0846,0.0025,0.0733,0.0129,0.8428,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4721,0.511,0.4669,0.5371,0.475,0.5186,0.0441,0.0261,0.036,0.0075,0.8428,0.1838
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5617,0.5147,0.5735,0.5592,0.5717,0.5619,0.0588,0.0444,0.057,0.0472,0.8428,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2156,0.4375,0.3456,0.4279,0.3553,0.4076,0.0919,0.0096,0.0822,0.0299,0.8428,0.1838
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6957,0.4375,0.4412,0.4466,0.4417,0.4443,0.0037,0.0091,0.0042,0.0068,0.8428,0.1838
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8706,0.5,0.4449,0.47,0.4483,0.4668,0.0551,0.03,0.0517,0.0332,0.8428,0.1838
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2059,0.6838,0.7243,0.7603,0.7285,0.7513,0.0404,0.0765,0.0447,0.0675,0.8428,0.1838
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.3943,0.5257,0.5882,0.53,0.5793,0.5311,0.0625,0.0043,0.0535,0.0054,0.8428,0.1838
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.814,0.4081,0.4449,0.4031,0.4385,0.4046,0.0368,0.005,0.0304,0.0035,0.8428,0.1838
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5901,0.5551,0.5404,0.6185,0.5506,0.6049,0.0147,0.0633,0.0046,0.0497,0.8428,0.1838
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6,0.4816,0.3493,0.4513,0.3634,0.4392,0.1324,0.0303,0.1182,0.0424,0.8428,0.1838
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0544,0.386,0.3566,0.4223,0.3638,0.4023,0.0294,0.0363,0.0222,0.0163,0.8428,0.1838
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4867,0.1949,0.1985,0.3024,0.2121,0.2851,0.0037,0.1076,0.0173,0.0902,0.8428,0.1838
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4162,0.5147,0.4118,0.4941,0.423,0.483,0.1029,0.0206,0.0917,0.0317,0.8428,0.1838
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7047,0.5037,0.5404,0.513,0.5365,0.5157,0.0368,0.0093,0.0329,0.012,0.8428,0.1838
