model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.395,0.3493,0.4485,0.3964,0.4415,0.4035,0.0993,0.0471,0.0922,0.0543,0.8428,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1354,0.1949,0.2647,0.3482,0.2749,0.3298,0.0699,0.1534,0.0801,0.1349,0.8428,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3639,0.3235,0.4338,0.416,0.4305,0.4126,0.1103,0.0925,0.107,0.089,0.8428,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3008,0.2022,0.1618,0.2648,0.1743,0.2417,0.0404,0.0626,0.0279,0.0395,0.8428,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3615,0.1875,0.1618,0.31,0.1797,0.2758,0.0257,0.1225,0.0078,0.0883,0.8428,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1016,0.3088,0.2647,0.2897,0.2671,0.28,0.0441,0.0191,0.0417,0.0288,0.8428,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4881,0.4559,0.4926,0.537,0.4984,0.5293,0.0368,0.0811,0.0425,0.0734,0.8428,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5401,0.5037,0.5368,0.4599,0.5255,0.4649,0.0331,0.0438,0.0218,0.0388,0.8428,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0815,0.4706,0.6324,0.4819,0.6128,0.5076,0.1618,0.0113,0.1422,0.037,0.8428,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2033,0.3419,0.3603,0.3429,0.3576,0.3434,0.0184,0.001,0.0157,0.0015,0.8428,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1095,0.4926,0.5331,0.475,0.5245,0.4786,0.0404,0.0176,0.0319,0.014,0.8428,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5106,0.6838,0.7059,0.6791,0.7016,0.6787,0.0221,0.0048,0.0178,0.0051,0.8428,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0253,0.5809,0.5147,0.5483,0.5186,0.5397,0.0662,0.0326,0.0623,0.0412,0.8428,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.642,0.6838,0.6691,0.6473,0.6656,0.6466,0.0147,0.0365,0.0182,0.0372,0.8428,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4684,0.636,0.6103,0.6807,0.619,0.6656,0.0257,0.0447,0.017,0.0295,0.8428,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6945,0.761,0.7059,0.7559,0.712,0.7451,0.0551,0.0051,0.049,0.0159,0.8428,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6866,0.4485,0.5331,0.4883,0.5264,0.4904,0.0846,0.0398,0.0779,0.0419,0.8428,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-10.376,0.8235,0.875,0.8509,0.871,0.8498,0.0515,0.0274,0.0475,0.0263,0.8428,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1597,0.8272,0.8419,0.7713,0.833,0.7852,0.0147,0.0559,0.0058,0.042,0.8428,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6134,0.6397,0.614,0.6349,0.6165,0.6303,0.0257,0.0048,0.0232,0.0094,0.8428,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1218,0.4338,0.4779,0.4361,0.4719,0.4395,0.0441,0.0023,0.0381,0.0057,0.8428,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,217.1022,0.75,0.7059,0.7087,0.7063,0.7087,0.0441,0.0413,0.0437,0.0413,0.8428,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.769,0.7647,0.7794,0.8018,0.7811,0.7904,0.0147,0.0371,0.0164,0.0257,0.8428,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1625,0.5551,0.5184,0.5205,0.5194,0.5246,0.0368,0.0347,0.0358,0.0306,0.8428,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1127,0.6801,0.6912,0.6722,0.6883,0.6726,0.011,0.0079,0.0081,0.0076,0.8428,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5167,0.4632,0.4375,0.4857,0.4446,0.483,0.0257,0.0225,0.0186,0.0198,0.8428,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.347,0.7868,0.8051,0.7864,0.8023,0.7873,0.0184,0.0004,0.0156,0.0006,0.8428,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-13.9265,0.8456,0.8824,0.8619,0.8782,0.8558,0.0368,0.0163,0.0326,0.0102,0.8428,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.937,0.6507,0.6838,0.6532,0.6796,0.6568,0.0331,0.0025,0.0288,0.006,0.8428,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-11.835,0.8419,0.8456,0.843,0.844,0.8357,0.0037,0.0011,0.0021,0.0062,0.8428,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6454,0.6213,0.6875,0.6432,0.6814,0.6485,0.0662,0.0219,0.06,0.0271,0.8428,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-14.7601,0.8456,0.8934,0.8478,0.8865,0.8494,0.0478,0.0022,0.0409,0.0038,0.8428,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-25.2048,0.8419,0.8713,0.8334,0.8647,0.8293,0.0294,0.0085,0.0228,0.0126,0.8428,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0658,0.6066,0.6544,0.611,0.6472,0.6084,0.0478,0.0044,0.0406,0.0018,0.8428,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0,0.6912,0.7868,0.7049,0.776,0.7181,0.0956,0.0137,0.0848,0.0269,0.8428,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7797,0.511,0.5331,0.5307,0.5322,0.5272,0.0221,0.0196,0.0211,0.0162,0.8428,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8405,0.6654,0.7426,0.7076,0.7382,0.7145,0.0772,0.0422,0.0728,0.049,0.8428,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3092,0.6949,0.7059,0.6826,0.7018,0.6799,0.011,0.0123,0.0069,0.015,0.8428,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.157,0.6654,0.7059,0.6695,0.7004,0.6713,0.0404,0.004,0.035,0.0058,0.8428,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0517,0.1985,0.2647,0.3608,0.2768,0.3416,0.0662,0.1622,0.0783,0.1431,0.8428,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6876,0.7279,0.7426,0.7226,0.7402,0.7273,0.0147,0.0053,0.0123,0.0007,0.8428,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.8604,0.8235,0.8162,0.8379,0.8179,0.8271,0.0074,0.0143,0.0056,0.0036,0.8428,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9151,0.5551,0.614,0.5822,0.6102,0.5898,0.0588,0.0271,0.055,0.0347,0.8428,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-294.9849,0.6691,0.7059,0.691,0.7035,0.691,0.0368,0.0219,0.0344,0.0219,0.8428,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4769,0.5037,0.6066,0.5695,0.6012,0.5722,0.1029,0.0659,0.0975,0.0686,0.8428,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.084,0.4669,0.4926,0.4676,0.4883,0.4651,0.0257,0.0007,0.0214,0.0018,0.8428,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1807,0.5956,0.6213,0.6352,0.6226,0.6294,0.0257,0.0396,0.027,0.0338,0.8428,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6113,0.6765,0.8162,0.7258,0.8038,0.7374,0.1397,0.0493,0.1273,0.0609,0.8428,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2795,0.614,0.6875,0.6851,0.6862,0.6791,0.0735,0.0712,0.0722,0.0651,0.8428,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7102,0.6765,0.5993,0.5678,0.5977,0.5891,0.0772,0.1087,0.0788,0.0873,0.8428,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.313,0.8088,0.8015,0.7631,0.7966,0.7703,0.0074,0.0457,0.0123,0.0386,0.8428,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7689,0.6691,0.75,0.7058,0.7434,0.7082,0.0809,0.0367,0.0743,0.0391,0.8428,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.2907,0.8346,0.8272,0.8414,0.8282,0.8336,0.0074,0.0069,0.0064,0.001,0.8428,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3636,0.6654,0.7059,0.6728,0.7004,0.671,0.0404,0.0073,0.035,0.0055,0.8428,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3108,0.6838,0.7169,0.6775,0.7122,0.6867,0.0331,0.0064,0.0283,0.0029,0.8428,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.7285,0.739,0.7426,0.7358,0.7415,0.7351,0.0037,0.0031,0.0025,0.0039,0.8428,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1452,0.6654,0.6912,0.6864,0.6907,0.6884,0.0257,0.021,0.0253,0.0229,0.8428,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6885,0.6176,0.6544,0.6529,0.6535,0.6484,0.0368,0.0352,0.0358,0.0307,0.8428,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4657,0.7206,0.6912,0.6617,0.6871,0.6652,0.0294,0.0589,0.0335,0.0554,0.8428,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4938,0.6912,0.7059,0.6834,0.702,0.6811,0.0147,0.0077,0.0108,0.0101,0.8428,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-10.9695,0.8125,0.8566,0.8353,0.8541,0.8405,0.0441,0.0228,0.0416,0.028,0.8428,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6911,0.7868,0.7757,0.7814,0.7754,0.7733,0.011,0.0054,0.0114,0.0134,0.8428,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8928,0.7574,0.7904,0.7724,0.7878,0.7733,0.0331,0.0151,0.0304,0.016,0.8428,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0922,0.7757,0.761,0.722,0.7558,0.7277,0.0147,0.0537,0.0199,0.0481,0.8428,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0954,0.6471,0.6434,0.6315,0.6416,0.6318,0.0037,0.0155,0.0055,0.0153,0.8428,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.7845,0.7794,0.7794,0.7859,0.7791,0.7773,0.0,0.0064,0.0003,0.0021,0.8428,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.1094,0.7978,0.7978,0.8062,0.798,0.7989,0.0,0.0084,0.0002,0.0011,0.8428,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0629,0.511,0.5184,0.5465,0.5224,0.5441,0.0074,0.0355,0.0114,0.0331,0.8428,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.019,0.6801,0.6654,0.6397,0.6621,0.6441,0.0147,0.0404,0.0181,0.0361,0.8428,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2924,0.7941,0.8162,0.7389,0.8062,0.7528,0.0221,0.0552,0.0121,0.0413,0.8428,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6911,0.7904,0.7757,0.7814,0.7754,0.7733,0.0147,0.0091,0.0151,0.0171,0.8428,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.0227,0.8309,0.8272,0.8316,0.8263,0.8211,0.0037,0.0007,0.0046,0.0098,0.8428,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-11.7858,0.8125,0.9081,0.8457,0.8996,0.8543,0.0956,0.0332,0.0871,0.0418,0.8428,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8928,0.7574,0.7904,0.7724,0.7878,0.7733,0.0331,0.0151,0.0304,0.016,0.8428,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7426,0.6544,0.75,0.6932,0.7424,0.7019,0.0956,0.0388,0.088,0.0475,0.8428,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.7285,0.739,0.7426,0.7358,0.7415,0.7351,0.0037,0.0031,0.0025,0.0039,0.8428,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6099,0.6397,0.6397,0.6702,0.6435,0.6639,0.0,0.0305,0.0038,0.0242,0.8428,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2585,0.4007,0.386,0.4283,0.3913,0.4194,0.0147,0.0276,0.0095,0.0187,0.8428,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.667,0.7279,0.6618,0.6967,0.6667,0.6931,0.0662,0.0312,0.0613,0.0349,0.8428,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2155,0.7132,0.739,0.7614,0.7416,0.7556,0.0257,0.0481,0.0283,0.0423,0.8428,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9191,0.6544,0.625,0.6302,0.6258,0.6302,0.0294,0.0242,0.0286,0.0243,0.8428,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9077,0.6324,0.6801,0.7066,0.6842,0.706,0.0478,0.0743,0.0519,0.0737,0.8428,0.1838
