model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7417,0.3529,0.3611,0.326,0.3566,0.3294,0.0082,0.027,0.0036,0.0236,0.8571,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1075.0348,0.6569,0.6699,0.6356,0.665,0.6356,0.0131,0.0212,0.0082,0.0212,0.8571,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0186,0.5752,0.4379,0.4295,0.4366,0.4287,0.1373,0.1457,0.1386,0.1465,0.8571,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-42.6768,0.6846,0.7059,0.6724,0.7011,0.6724,0.0212,0.0122,0.0165,0.0122,0.8571,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1150.6353,0.6781,0.6977,0.6784,0.695,0.6784,0.0196,0.0003,0.0168,0.0003,0.8571,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0714,0.6536,0.6879,0.6281,0.6798,0.6312,0.0343,0.0255,0.0262,0.0224,0.8571,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4611,0.6846,0.7157,0.674,0.7099,0.6751,0.031,0.0106,0.0252,0.0096,0.8571,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2120.945,0.6781,0.6797,0.6569,0.6765,0.6569,0.0016,0.0212,0.0016,0.0212,0.8571,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0201,0.6013,0.5408,0.5626,0.5436,0.5604,0.0605,0.0388,0.0577,0.0409,0.8571,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-9.7226,0.8235,0.8725,0.8585,0.8706,0.8592,0.049,0.035,0.0471,0.0356,0.8571,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-34.3375,0.683,0.6863,0.6574,0.6821,0.6574,0.0033,0.0257,0.0009,0.0257,0.8571,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-448.8686,0.6765,0.6961,0.6949,0.6959,0.6949,0.0196,0.0184,0.0194,0.0184,0.8571,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0573,0.6291,0.6634,0.6147,0.6571,0.6194,0.0343,0.0143,0.028,0.0097,0.8571,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-34.3375,0.6863,0.6863,0.6574,0.6821,0.6574,0.0,0.0289,0.0041,0.0289,0.8571,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-210.503,0.6699,0.7059,0.72,0.7079,0.72,0.0359,0.0501,0.038,0.0501,0.8571,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6683,0.6634,0.6291,0.616,0.6267,0.6125,0.0343,0.0474,0.0367,0.0509,0.8571,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0238,0.6732,0.665,0.6579,0.6639,0.6569,0.0082,0.0153,0.0093,0.0163,0.8571,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3554,0.6585,0.6503,0.627,0.647,0.627,0.0082,0.0315,0.0115,0.0315,0.8571,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5402,0.6291,0.652,0.6281,0.6485,0.6281,0.0229,0.0009,0.0195,0.001,0.8571,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1771,0.5278,0.6225,0.5719,0.6161,0.5772,0.0948,0.0441,0.0883,0.0494,0.8571,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2748,0.6634,0.6716,0.5842,0.6593,0.586,0.0082,0.0792,0.0041,0.0774,0.8571,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.2933,0.8072,0.8464,0.8133,0.8418,0.8141,0.0392,0.0061,0.0346,0.0069,0.8571,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-42.6768,0.683,0.7059,0.6724,0.7011,0.6724,0.0229,0.0106,0.0181,0.0106,0.8571,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3026,0.3725,0.4134,0.3447,0.4041,0.3484,0.0408,0.0278,0.0316,0.0242,0.8571,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6932,0.7843,0.8088,0.7268,0.7979,0.7327,0.0245,0.0575,0.0136,0.0516,0.8571,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,9.5059,0.4641,0.469,0.4254,0.4629,0.4268,0.0049,0.0386,0.0011,0.0372,0.8571,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9283,0.6389,0.6585,0.6511,0.6573,0.6501,0.0196,0.0122,0.0184,0.0112,0.8571,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.6522,0.8203,0.7925,0.7973,0.793,0.7962,0.0278,0.023,0.0272,0.0241,0.8571,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7318,0.4134,0.4804,0.4607,0.4778,0.4619,0.067,0.0473,0.0644,0.0485,0.8571,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2757,0.7435,0.7451,0.6947,0.7387,0.7,0.0016,0.0487,0.0048,0.0434,0.8571,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.4463,0.6536,0.6944,0.6656,0.6903,0.6657,0.0408,0.012,0.0367,0.0121,0.8571,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4352,0.5229,0.5507,0.4792,0.5412,0.4846,0.0278,0.0437,0.0183,0.0383,0.8571,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.8657,0.652,0.7026,0.7142,0.7042,0.714,0.0507,0.0623,0.0523,0.062,0.8571,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3683,0.5294,0.5882,0.5744,0.587,0.5798,0.0588,0.045,0.0576,0.0504,0.8571,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8976,0.4493,0.3709,0.3056,0.3625,0.3122,0.0784,0.1438,0.0868,0.1371,0.8571,0.0817
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2665,0.683,0.6977,0.6889,0.6964,0.6885,0.0147,0.0059,0.0134,0.0055,0.8571,0.0817
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6227,0.7239,0.6765,0.659,0.6745,0.6628,0.0474,0.0648,0.0493,0.0611,0.8571,0.0817
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0241,0.5882,0.5752,0.5849,0.5766,0.5849,0.0131,0.0033,0.0117,0.0033,0.8571,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4146,0.4673,0.4722,0.4236,0.4662,0.43,0.0049,0.0437,0.0011,0.0373,0.8571,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6756,0.5441,0.6324,0.6183,0.6303,0.6183,0.0882,0.0742,0.0862,0.0742,0.8571,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.333,0.4837,0.5866,0.5372,0.5805,0.5442,0.1029,0.0535,0.0969,0.0605,0.8571,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.637,0.5588,0.5458,0.5392,0.5448,0.5389,0.0131,0.0196,0.014,0.0199,0.8571,0.0817
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.319,0.4297,0.4984,0.4696,0.4947,0.473,0.0686,0.0398,0.065,0.0433,0.8571,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5577,0.4673,0.5163,0.489,0.5129,0.4921,0.049,0.0217,0.0456,0.0248,0.8571,0.0817
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3683,0.518,0.5539,0.4624,0.5417,0.4681,0.0359,0.0556,0.0237,0.0499,0.8571,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.4999,0.5523,0.5474,0.4823,0.5384,0.4848,0.0049,0.07,0.0138,0.0675,0.8571,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,9.6117,0.5752,0.5082,0.4804,0.5042,0.4802,0.067,0.0948,0.071,0.0949,0.8571,0.0817
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7543,0.5523,0.482,0.514,0.4863,0.5123,0.0703,0.0383,0.0659,0.04,0.8571,0.0817
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,7.2108,0.4722,0.433,0.4142,0.4303,0.4141,0.0392,0.0581,0.0419,0.0581,0.8571,0.0817
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6383,0.5654,0.5686,0.5803,0.5701,0.5792,0.0033,0.0149,0.0048,0.0138,0.8571,0.0817
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1862,0.5425,0.6487,0.6108,0.6437,0.6137,0.1062,0.0683,0.1012,0.0712,0.8571,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2808,0.5817,0.5735,0.5827,0.5748,0.5822,0.0082,0.001,0.0069,0.0005,0.8571,0.0817
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1609,0.4984,0.5376,0.4774,0.5297,0.4823,0.0392,0.021,0.0313,0.0161,0.8571,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.36,0.4265,0.4575,0.352,0.4435,0.3596,0.031,0.0744,0.0171,0.0669,0.8571,0.0817
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2621,0.4575,0.3595,0.3164,0.3532,0.3158,0.098,0.1411,0.1043,0.1418,0.8571,0.0817
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.252,0.4837,0.5441,0.4623,0.5335,0.4698,0.0605,0.0214,0.0498,0.0138,0.8571,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4704,0.25,0.3301,0.2305,0.3161,0.2327,0.0801,0.0195,0.0661,0.0173,0.8571,0.0817
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4151,0.4918,0.4297,0.4092,0.4273,0.4127,0.0621,0.0826,0.0645,0.0792,0.8571,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3139,0.6078,0.5997,0.5991,0.5996,0.5994,0.0082,0.0087,0.0082,0.0084,0.8571,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4637,0.5507,0.5654,0.5282,0.5601,0.5289,0.0147,0.0225,0.0095,0.0218,0.8571,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.129,0.4542,0.4706,0.4395,0.4666,0.4426,0.0163,0.0147,0.0123,0.0116,0.8571,0.0817
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4781,0.3529,0.3203,0.3392,0.3228,0.3378,0.0327,0.0137,0.0302,0.0151,0.8571,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.8816,0.5474,0.4788,0.4814,0.4789,0.48,0.0686,0.066,0.0684,0.0673,0.8571,0.0817
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5508,0.7092,0.7402,0.7313,0.7392,0.7333,0.031,0.0222,0.0301,0.0241,0.8571,0.0817
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2187,0.4412,0.4935,0.4571,0.4885,0.4589,0.0523,0.0159,0.0473,0.0177,0.8571,0.0817
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.0765,0.3824,0.281,0.3289,0.2877,0.3278,0.1013,0.0535,0.0946,0.0546,0.8571,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9312,0.6258,0.6748,0.6146,0.6671,0.6204,0.049,0.0112,0.0412,0.0054,0.8571,0.0817
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3067,0.4902,0.4886,0.4799,0.4875,0.4813,0.0016,0.0103,0.0027,0.0089,0.8571,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6227,0.3807,0.3954,0.263,0.3781,0.2743,0.0147,0.1177,0.0026,0.1064,0.8571,0.0817
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0101,0.2598,0.2582,0.2549,0.2572,0.2513,0.0016,0.0049,0.0026,0.0085,0.8571,0.0817
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1242,0.5408,0.5964,0.5625,0.5916,0.5629,0.0556,0.0216,0.0508,0.022,0.8571,0.0817
