model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.4052,0.6648,0.699,0.6362,0.6922,0.6455,0.0342,0.0286,0.0275,0.0193,0.8738,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.0835,0.5883,0.5959,0.631,0.5996,0.6256,0.0076,0.0427,0.0113,0.0373,0.8738,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.1014,0.6978,0.7071,0.6902,0.7057,0.6962,0.0093,0.0076,0.0079,0.0016,0.8738,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2313,0.5395,0.5611,0.555,0.5604,0.5554,0.0216,0.0154,0.0209,0.0158,0.8738,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.7375,0.5363,0.511,0.5707,0.5178,0.5644,0.0252,0.0344,0.0185,0.0281,0.8738,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.33,0.7039,0.7169,0.6564,0.7102,0.6644,0.0129,0.0475,0.0063,0.0396,0.8738,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.8095,0.5624,0.5471,0.5501,0.5475,0.5499,0.0152,0.0123,0.0149,0.0124,0.8738,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.1305,0.5134,0.5269,0.5289,0.5273,0.5305,0.0135,0.0155,0.014,0.0171,0.8738,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5762,0.5375,0.5555,0.5389,0.5536,0.5403,0.018,0.0013,0.016,0.0027,0.8738,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.6409,0.5048,0.5028,0.5007,0.5024,0.5001,0.0021,0.0041,0.0024,0.0047,0.8738,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.8054,0.5524,0.5447,0.5509,0.5454,0.5507,0.0078,0.0015,0.007,0.0017,0.8738,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.7785,0.5678,0.5369,0.546,0.538,0.5453,0.0309,0.0218,0.0299,0.0225,0.8738,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.1507,0.4038,0.3928,0.4231,0.3964,0.4215,0.011,0.0192,0.0074,0.0177,0.8738,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1265,0.5739,0.6001,0.5565,0.595,0.5597,0.0262,0.0174,0.0211,0.0142,0.8738,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.8491,0.5525,0.5398,0.5512,0.541,0.549,0.0127,0.0013,0.0115,0.0034,0.8738,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5031,0.3545,0.2889,0.3514,0.2966,0.3501,0.0656,0.0031,0.0579,0.0044,0.8738,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.7963,0.6767,0.7005,0.6996,0.7005,0.701,0.0237,0.0229,0.0238,0.0242,0.8738,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.8115,0.6168,0.628,0.6656,0.6321,0.6605,0.0111,0.0488,0.0152,0.0437,0.8738,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.4491,0.5401,0.5114,0.5351,0.5143,0.5344,0.0287,0.0049,0.0258,0.0057,0.8738,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.5395,0.4657,0.4794,0.4924,0.481,0.4926,0.0137,0.0267,0.0153,0.0269,0.8738,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.1319,0.5768,0.6008,0.5832,0.5985,0.5824,0.024,0.0063,0.0217,0.0056,0.8738,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2466,0.3753,0.3339,0.3931,0.341,0.39,0.0414,0.0177,0.0343,0.0147,0.8738,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6817,0.6483,0.6608,0.6281,0.6573,0.6331,0.0125,0.0203,0.009,0.0153,0.8738,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.4471,0.5041,0.4532,0.5343,0.4623,0.5256,0.0509,0.0302,0.0417,0.0215,0.8738,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.6217,0.4164,0.4286,0.428,0.4287,0.4291,0.0123,0.0117,0.0123,0.0127,0.8738,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4957,0.3993,0.4014,0.4255,0.4042,0.423,0.0021,0.0261,0.0048,0.0237,0.8738,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.1874,0.4524,0.469,0.4622,0.4681,0.4616,0.0166,0.0098,0.0157,0.0093,0.8738,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5554,0.4122,0.3949,0.4343,0.3995,0.4312,0.0174,0.0221,0.0128,0.019,0.8738,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,2.2043,0.518,0.5167,0.5165,0.5167,0.5168,0.0013,0.0015,0.0013,0.0012,0.8738,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.637,0.4576,0.445,0.4668,0.4476,0.4657,0.0126,0.0093,0.01,0.0081,0.8738,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.8527,0.5116,0.5092,0.5139,0.5097,0.5131,0.0024,0.0023,0.0019,0.0015,0.8738,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.1695,0.3961,0.3567,0.4111,0.3632,0.4084,0.0394,0.015,0.0329,0.0123,0.8738,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,2.281,0.4838,0.4653,0.4846,0.4675,0.4822,0.0185,0.0008,0.0164,0.0017,0.8738,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.7095,0.5831,0.5521,0.5868,0.5561,0.5844,0.031,0.0037,0.0269,0.0013,0.8738,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,2.0677,0.5498,0.5209,0.5219,0.5213,0.5244,0.029,0.0279,0.0285,0.0254,0.8738,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.1268,0.5235,0.5286,0.5119,0.5269,0.5148,0.0051,0.0116,0.0034,0.0087,0.8738,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.2906,0.5451,0.538,0.5575,0.5402,0.5552,0.0071,0.0124,0.0049,0.0101,0.8738,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.9912,0.5346,0.5179,0.5269,0.5191,0.5271,0.0167,0.0077,0.0155,0.0075,0.8738,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.546,0.5771,0.5729,0.5662,0.5721,0.5664,0.0041,0.0109,0.005,0.0106,0.8738,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.5139,0.5188,0.5027,0.5206,0.5047,0.5183,0.0161,0.0018,0.0141,0.0005,0.8738,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.4548,0.4694,0.4849,0.4691,0.4832,0.4715,0.0155,0.0003,0.0138,0.0021,0.8738,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5343,0.5195,0.5232,0.5128,0.5221,0.5143,0.0037,0.0067,0.0026,0.0052,0.8738,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9159,0.5255,0.5256,0.5186,0.5249,0.5204,0.0001,0.0069,0.0006,0.0051,0.8738,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.5467,0.4394,0.4097,0.4212,0.4111,0.4212,0.0298,0.0182,0.0283,0.0183,0.8738,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.2176,0.5068,0.5161,0.5129,0.5155,0.5111,0.0093,0.0061,0.0087,0.0043,0.8738,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.4309,0.5264,0.5183,0.5285,0.5193,0.526,0.0081,0.0021,0.0071,0.0004,0.8738,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.1839,0.4924,0.5155,0.5023,0.514,0.5036,0.0231,0.0099,0.0216,0.0112,0.8738,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.0865,0.5403,0.5525,0.5564,0.5528,0.555,0.0122,0.0161,0.0125,0.0146,0.8738,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.8616,0.5286,0.5328,0.5408,0.5337,0.5399,0.0042,0.0123,0.0051,0.0114,0.8738,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.2431,0.4033,0.3832,0.3952,0.3847,0.3949,0.02,0.008,0.0186,0.0083,0.8738,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.2419,0.3624,0.3557,0.4135,0.3623,0.4083,0.0067,0.0511,0.0001,0.046,0.8738,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.2833,0.5136,0.4917,0.4823,0.4908,0.4844,0.0219,0.0313,0.0228,0.0292,0.8738,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.218,0.5085,0.5744,0.5318,0.5695,0.5351,0.0659,0.0232,0.061,0.0266,0.8738,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.5875,0.4131,0.4061,0.4214,0.4082,0.4224,0.0069,0.0084,0.0049,0.0093,0.8738,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.6496,0.3965,0.3718,0.413,0.3768,0.412,0.0247,0.0165,0.0196,0.0155,0.8738,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.6369,0.4769,0.4789,0.4704,0.4781,0.4728,0.002,0.0065,0.0012,0.0042,0.8738,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.1156,0.3908,0.3929,0.4268,0.3966,0.422,0.0021,0.036,0.0058,0.0313,0.8738,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.942,0.4072,0.4132,0.4393,0.4162,0.4373,0.006,0.0321,0.009,0.0301,0.8738,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.3673,0.5157,0.5347,0.533,0.5346,0.5339,0.019,0.0173,0.0189,0.0182,0.8738,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.8959,0.4397,0.4392,0.4473,0.4401,0.4466,0.0005,0.0076,0.0004,0.0069,0.8738,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.6504,0.3582,0.3796,0.3835,0.38,0.3827,0.0214,0.0253,0.0218,0.0245,0.8738,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.7149,0.4975,0.489,0.5246,0.4933,0.5232,0.0085,0.0271,0.0042,0.0257,0.8738,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.3083,0.4986,0.4826,0.4913,0.4839,0.4926,0.0159,0.0073,0.0147,0.0059,0.8738,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.6996,0.5563,0.605,0.5765,0.6015,0.5774,0.0487,0.0203,0.0452,0.0211,0.8738,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.3291,0.5046,0.4493,0.462,0.451,0.4628,0.0553,0.0426,0.0536,0.0418,0.8738,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.2074,0.5526,0.5208,0.5397,0.5233,0.5404,0.0318,0.0129,0.0293,0.0122,0.8738,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.1254,0.5259,0.5293,0.5311,0.5296,0.5316,0.0033,0.0052,0.0036,0.0057,0.8738,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.6164,0.3889,0.3392,0.3802,0.3442,0.3787,0.0497,0.0087,0.0447,0.0102,0.8738,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.7579,0.5108,0.5411,0.5504,0.5422,0.5496,0.0303,0.0396,0.0314,0.0388,0.8738,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.5902,0.4807,0.5272,0.5211,0.5262,0.5194,0.0465,0.0405,0.0455,0.0388,0.8738,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.5956,0.4866,0.5098,0.4836,0.5067,0.4851,0.0231,0.003,0.02,0.0016,0.8738,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.5001,0.597,0.5987,0.5611,0.5944,0.5644,0.0017,0.0359,0.0026,0.0326,0.8738,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.1711,0.3817,0.3575,0.398,0.3624,0.3967,0.0242,0.0163,0.0193,0.015,0.8738,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8793,0.4558,0.4527,0.4494,0.4524,0.4505,0.0032,0.0065,0.0034,0.0054,0.8738,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-1.631,0.4781,0.497,0.4941,0.4968,0.4957,0.0189,0.016,0.0187,0.0176,0.8738,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.2817,0.4954,0.4628,0.4951,0.4667,0.4942,0.0327,0.0003,0.0287,0.0012,0.8738,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.8172,0.3466,0.3165,0.3719,0.3229,0.3669,0.0301,0.0253,0.0237,0.0203,0.8738,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.2724,0.4742,0.4305,0.4529,0.4333,0.4524,0.0437,0.0213,0.0409,0.0218,0.8738,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-2.3037,0.5208,0.5313,0.5333,0.5316,0.5338,0.0105,0.0125,0.0108,0.013,0.8738,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-0.4991,0.4458,0.4376,0.4621,0.4405,0.4603,0.0082,0.0164,0.0053,0.0145,0.8738,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,1.4008,0.4606,0.4575,0.4924,0.4614,0.4883,0.0031,0.0318,0.0008,0.0277,0.8738,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.1103,0.4708,0.4753,0.4147,0.4686,0.422,0.0045,0.0561,0.0022,0.0488,0.8738,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.7935,0.4577,0.4785,0.483,0.4789,0.4818,0.0207,0.0253,0.0212,0.0241,0.8738,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.1061,0.3882,0.3864,0.3993,0.388,0.3988,0.0018,0.0111,0.0002,0.0106,0.8738,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.704,0.5018,0.5153,0.5002,0.5138,0.5031,0.0135,0.0017,0.012,0.0013,0.8738,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.3973,0.4917,0.474,0.4866,0.4756,0.4862,0.0177,0.0051,0.0161,0.0055,0.8738,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.0857,0.4905,0.4841,0.5066,0.4865,0.5033,0.0064,0.0161,0.004,0.0128,0.8738,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.6329,0.3875,0.3805,0.3898,0.3818,0.3904,0.007,0.0023,0.0057,0.0029,0.8738,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.1105,0.7609,0.7261,0.759,0.7263,0.7532,0.0347,0.0019,0.0346,0.0077,0.9938,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4366,0.7869,0.8169,0.8104,0.8168,0.8095,0.03,0.0235,0.0299,0.0226,0.9938,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.3759,0.6906,0.6938,0.7208,0.6939,0.7189,0.0032,0.0302,0.0033,0.0283,0.9938,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.579,0.7553,0.7861,0.7539,0.7859,0.7588,0.0308,0.0014,0.0306,0.0034,0.9938,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.8173,0.7845,0.809,0.8128,0.809,0.812,0.0245,0.0283,0.0245,0.0274,0.9938,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2838,0.7474,0.7293,0.7572,0.7294,0.7515,0.0182,0.0097,0.018,0.004,0.9938,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4489,0.7111,0.7017,0.7107,0.7017,0.7086,0.0095,0.0004,0.0094,0.0025,0.9938,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.9456,0.8429,0.8674,0.8415,0.8673,0.8435,0.0245,0.0014,0.0243,0.0005,0.9938,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.5822,0.794,0.8066,0.7859,0.8065,0.787,0.0126,0.0081,0.0125,0.007,0.9938,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3783,0.768,0.7853,0.77,0.7852,0.7706,0.0174,0.0021,0.0173,0.0026,0.9938,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4052,0.7506,0.7932,0.7881,0.7932,0.7868,0.0426,0.0375,0.0426,0.0363,0.9938,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.0835,0.7782,0.7987,0.7726,0.7986,0.7744,0.0205,0.0056,0.0204,0.0038,0.9938,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.1014,0.8169,0.8414,0.7917,0.8411,0.7942,0.0245,0.0252,0.0242,0.0227,0.9938,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2313,0.7814,0.7956,0.7915,0.7956,0.7919,0.0142,0.0101,0.0142,0.0106,0.9938,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.7375,0.8398,0.8564,0.8219,0.8561,0.8237,0.0166,0.0179,0.0164,0.0161,0.9938,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.33,0.8177,0.7877,0.8203,0.7879,0.8167,0.03,0.0026,0.0298,0.001,0.9938,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.8095,0.8295,0.8137,0.8214,0.8138,0.8222,0.0158,0.0081,0.0157,0.0073,0.9938,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.1305,0.7814,0.7987,0.799,0.7987,0.7968,0.0174,0.0176,0.0174,0.0154,0.9938,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5762,0.8129,0.7719,0.7922,0.772,0.7907,0.041,0.0208,0.0409,0.0222,0.9938,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.6409,0.7798,0.7648,0.7941,0.765,0.7903,0.015,0.0143,0.0148,0.0105,0.9938,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.8054,0.7979,0.8019,0.808,0.8019,0.8088,0.0039,0.01,0.004,0.0109,0.9938,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.7785,0.8129,0.8098,0.8139,0.8098,0.8136,0.0032,0.001,0.0031,0.0006,0.9938,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.1507,0.7474,0.7395,0.7474,0.7396,0.7464,0.0079,0.0,0.0078,0.0011,0.9938,0.0789
