model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,42,2.7697,0.518,0.2167,0.5482,0.2912,0.5494,0.3014,0.0302,0.2268,0.0314,0.7759,0.0514
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,42,-0.2973,0.4576,0.1519,0.466,0.222,0.4646,0.3056,0.0084,0.2356,0.007,0.7759,0.0514
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,42,0.6066,0.5116,0.1855,0.5254,0.2615,0.5247,0.3261,0.0138,0.2501,0.0131,0.7759,0.0514
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,42,0.0541,0.3961,0.1584,0.378,0.2084,0.3817,0.2377,0.0181,0.1877,0.0144,0.7759,0.0514
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,42,1.672,0.4838,0.1885,0.5295,0.2645,0.5277,0.2954,0.0457,0.2194,0.0438,0.7759,0.0514
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,42,0.9803,0.5831,0.2364,0.5632,0.3102,0.5656,0.3467,0.0199,0.2729,0.0175,0.7759,0.0514
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,42,3.7983,0.5498,0.2175,0.5591,0.2941,0.5593,0.3323,0.0093,0.2557,0.0095,0.7759,0.0514
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,42,0.8424,0.5235,0.1841,0.5084,0.2568,0.5083,0.3394,0.0151,0.2667,0.0152,0.7759,0.0514
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,42,0.1986,0.5451,0.2176,0.5842,0.2996,0.5837,0.3276,0.0391,0.2455,0.0386,0.7759,0.0514
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,42,1.969,0.5346,0.2069,0.5688,0.2877,0.5676,0.3277,0.0341,0.2469,0.0329,0.7759,0.0514
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,42,-2.4865,0.5771,0.2199,0.5725,0.2993,0.5744,0.3571,0.0045,0.2777,0.0027,0.7759,0.0514
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,42,-0.3138,0.5188,0.1862,0.5272,0.2626,0.5271,0.3326,0.0084,0.2562,0.0083,0.7759,0.0514
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,42,0.409,0.4694,0.1816,0.4993,0.2529,0.5,0.2878,0.0299,0.2165,0.0307,0.7759,0.0514
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,42,-1.6405,0.5195,0.195,0.5341,0.2713,0.5355,0.3245,0.0146,0.2482,0.016,0.7759,0.0514
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,42,-1.3258,0.5255,0.1618,0.4918,0.2355,0.4906,0.3637,0.0337,0.29,0.0349,0.7759,0.0514
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,42,-0.8749,0.4394,0.1763,0.4581,0.2397,0.4591,0.2631,0.0187,0.1997,0.0196,0.7759,0.0514
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,42,0.9051,0.5068,0.1738,0.4992,0.2465,0.4982,0.333,0.0076,0.2603,0.0086,0.7759,0.0514
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,42,-0.3801,0.5264,0.1973,0.5155,0.2687,0.516,0.3291,0.0109,0.2577,0.0104,0.7759,0.0514
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,42,1.1475,0.4924,0.1748,0.5241,0.2526,0.522,0.3176,0.0317,0.2398,0.0296,0.7759,0.0514
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,42,-0.5963,0.5403,0.2014,0.5484,0.2792,0.5486,0.3389,0.0081,0.2611,0.0082,0.7759,0.0514
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,42,-1.0774,0.5286,0.1863,0.5055,0.258,0.5062,0.3423,0.0231,0.2706,0.0223,0.7759,0.0514
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,42,0.3098,0.4033,0.1429,0.4167,0.2042,0.4167,0.2604,0.0134,0.199,0.0134,0.7759,0.0514
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,42,0.9199,0.3624,0.1162,0.388,0.1767,0.3862,0.2462,0.0256,0.1857,0.0238,0.7759,0.0514
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,42,0.1175,0.5136,0.2068,0.5129,0.2759,0.5149,0.3068,0.0008,0.2378,0.0013,0.7759,0.0514
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,42,-0.482,0.5085,0.2206,0.5697,0.2989,0.5702,0.288,0.0612,0.2096,0.0617,0.7759,0.0514
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,42,0.715,0.4131,0.1542,0.4376,0.2178,0.438,0.2589,0.0245,0.1953,0.0249,0.7759,0.0514
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,42,0.8658,0.3965,0.1294,0.4277,0.1958,0.4258,0.2671,0.0312,0.2006,0.0293,0.7759,0.0514
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,42,-0.1775,0.4769,0.1773,0.4687,0.2427,0.4692,0.2997,0.0082,0.2343,0.0078,0.7759,0.0514
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,42,0.6507,0.3908,0.1682,0.3999,0.2208,0.4028,0.2226,0.0091,0.17,0.012,0.7759,0.0514
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,42,0.1687,0.4072,0.1522,0.4211,0.2126,0.422,0.255,0.0139,0.1946,0.0148,0.7759,0.0514
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,42,-1.5323,0.5157,0.2156,0.5446,0.2898,0.5466,0.3001,0.0289,0.2259,0.0309,0.7759,0.0514
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,42,-1.7515,0.4397,0.1714,0.4435,0.2326,0.4446,0.2682,0.0038,0.207,0.0049,0.7759,0.0514
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,42,2.1532,0.3582,0.1244,0.3479,0.1743,0.3471,0.2338,0.0103,0.1839,0.0111,0.7759,0.0514
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,42,2.0889,0.4975,0.1832,0.5285,0.26,0.5259,0.3143,0.031,0.2375,0.0284,0.7759,0.0514
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,42,-0.4098,0.4986,0.1887,0.4747,0.2533,0.4772,0.3099,0.0239,0.2452,0.0214,0.7759,0.0514
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,42,-1.6316,0.5563,0.2155,0.5739,0.2959,0.5744,0.3408,0.0176,0.2604,0.0181,0.7759,0.0514
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,42,-0.317,0.5046,0.1946,0.5176,0.2668,0.5166,0.31,0.013,0.2378,0.012,0.7759,0.0514
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,42,-1.358,0.5526,0.2118,0.54,0.2857,0.5416,0.3408,0.0126,0.2669,0.011,0.7759,0.0514
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,42,-1.6156,0.5259,0.2286,0.5407,0.2992,0.5439,0.2974,0.0147,0.2267,0.018,0.7759,0.0514
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,42,0.9407,0.3889,0.1216,0.3973,0.1828,0.3945,0.2673,0.0084,0.2062,0.0056,0.7759,0.0514
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,42,-0.2444,0.5108,0.1844,0.5169,0.259,0.5172,0.3264,0.0061,0.2518,0.0064,0.7759,0.0514
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,42,0.1952,0.4807,0.1306,0.48,0.2078,0.475,0.3501,0.0007,0.2729,0.0057,0.7759,0.0514
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,42,-1.1282,0.4866,0.1799,0.5045,0.2527,0.5046,0.3067,0.0178,0.234,0.018,0.7759,0.0514
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,42,-0.0018,0.597,0.2359,0.5801,0.3134,0.5818,0.3611,0.0169,0.2836,0.0152,0.7759,0.0514
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,42,0.5989,0.3817,0.1463,0.4364,0.2111,0.4355,0.2354,0.0547,0.1706,0.0538,0.7759,0.0514
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,42,-1.1579,0.4558,0.1938,0.4654,0.2551,0.4675,0.2621,0.0096,0.2007,0.0117,0.7759,0.0514
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,42,-2.3475,0.4781,0.181,0.4933,0.2512,0.4943,0.2971,0.0152,0.2269,0.0162,0.7759,0.0514
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,42,-0.3991,0.4954,0.2099,0.5069,0.277,0.5096,0.2856,0.0115,0.2184,0.0141,0.7759,0.0514
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,42,-0.4591,0.3466,0.0977,0.3332,0.1504,0.3325,0.2489,0.0134,0.1962,0.0141,0.7759,0.0514
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,42,-0.4784,0.4742,0.1969,0.4684,0.2584,0.4715,0.2774,0.0058,0.2158,0.0027,0.7759,0.0514
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,42,-2.7084,0.5208,0.1906,0.53,0.2667,0.5303,0.3302,0.0092,0.2541,0.0095,0.7759,0.0514
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,42,-0.4023,0.4458,0.1658,0.4562,0.2312,0.4573,0.2799,0.0104,0.2146,0.0116,0.7759,0.0514
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,42,0.6121,0.4606,0.1913,0.5005,0.2607,0.5008,0.2693,0.0399,0.1999,0.0402,0.7759,0.0514
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,42,-0.0379,0.4708,0.1945,0.4053,0.2431,0.4116,0.2763,0.0655,0.2277,0.0592,0.7759,0.0514
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,42,-3.3319,0.4577,0.1604,0.4584,0.2272,0.4584,0.2973,0.0007,0.2305,0.0007,0.7759,0.0514
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,42,-0.8542,0.3882,0.1372,0.4104,0.1982,0.4096,0.251,0.0221,0.19,0.0213,0.7759,0.0514
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,42,-0.6631,0.5018,0.19,0.5278,0.2658,0.5283,0.3118,0.0259,0.236,0.0264,0.7759,0.0514
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,42,-2.0019,0.4917,0.2005,0.4911,0.2663,0.4942,0.2912,0.0006,0.2254,0.0025,0.7759,0.0514
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,42,-0.2487,0.4905,0.1725,0.4693,0.2393,0.4705,0.318,0.0212,0.2512,0.02,0.7759,0.0514
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,42,0.8748,0.3875,0.1384,0.3805,0.1928,0.3813,0.2491,0.007,0.1947,0.0062,0.7759,0.0514
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,58,1.6039,0.7609,0.4856,0.7771,0.4892,0.7771,0.2752,0.0162,0.2716,0.0163,0.9876,0.0458
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,58,-1.2203,0.7869,0.4808,0.7857,0.4846,0.7851,0.3061,0.0012,0.3023,0.0018,0.9876,0.0458
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,58,-1.1434,0.6906,0.3968,0.6815,0.4003,0.6799,0.2938,0.0092,0.2903,0.0107,0.9876,0.0458
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,58,0.0641,0.7553,0.4669,0.7294,0.4702,0.733,0.2884,0.026,0.2851,0.0224,0.9876,0.0458
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,58,0.1952,0.7845,0.5014,0.7886,0.505,0.7887,0.2831,0.0041,0.2795,0.0041,0.9876,0.0458
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,58,0.3096,0.7474,0.4491,0.7401,0.4527,0.7393,0.2983,0.0074,0.2947,0.0082,0.9876,0.0458
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,58,0.038,0.7111,0.3988,0.6994,0.4024,0.6951,0.3124,0.0118,0.3087,0.016,0.9876,0.0458
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,58,3.2209,0.8429,0.5235,0.8553,0.5276,0.8548,0.3194,0.0123,0.3153,0.0118,0.9876,0.0458
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,58,0.5257,0.794,0.5154,0.8088,0.519,0.8094,0.2786,0.0148,0.275,0.0154,0.9876,0.0458
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,58,0.4267,0.768,0.5091,0.7754,0.5124,0.7764,0.2588,0.0075,0.2555,0.0085,0.9876,0.0458
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,58,-1.2323,0.7506,0.5302,0.7954,0.5335,0.7975,0.2204,0.0448,0.217,0.0469,0.9876,0.0458
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,58,-1.4298,0.7782,0.4942,0.7835,0.4978,0.7835,0.284,0.0052,0.2804,0.0053,0.9876,0.0458
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,58,-0.6158,0.8169,0.5657,0.8383,0.5692,0.8417,0.2512,0.0214,0.2477,0.0248,0.9876,0.0458
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,58,-1.187,0.7814,0.4607,0.7818,0.4646,0.7796,0.3207,0.0005,0.3168,0.0018,0.9876,0.0458
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,58,0.8415,0.8398,0.5312,0.8086,0.5347,0.8112,0.3086,0.0312,0.3051,0.0286,0.9876,0.0458
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,58,0.9622,0.8177,0.5139,0.8251,0.5178,0.8249,0.3038,0.0074,0.2999,0.0073,0.9876,0.0458
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,58,2.2072,0.8295,0.5014,0.8347,0.5056,0.8339,0.3281,0.0052,0.324,0.0044,0.9876,0.0458
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,58,1.2758,0.7814,0.5091,0.7963,0.5127,0.797,0.2723,0.0149,0.2687,0.0157,0.9876,0.0458
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,58,2.4057,0.8129,0.5235,0.8125,0.5271,0.8124,0.2894,0.0004,0.2858,0.0005,0.9876,0.0458
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,58,0.4535,0.7798,0.5034,0.7905,0.5069,0.792,0.2764,0.0107,0.2729,0.0122,0.9876,0.0458
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,58,0.3764,0.7979,0.4664,0.7706,0.4702,0.7711,0.3315,0.0274,0.3278,0.0268,0.9876,0.0458
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,58,1.7543,0.8129,0.5106,0.8222,0.5144,0.8232,0.3024,0.0093,0.2985,0.0103,0.9876,0.0458
