model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,26.7297,0.7767,0.0,0.7288,0.432,0.7288,0.7767,0.0479,0.3447,0.0479,0.4073,0.0097
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,43.2362,0.4757,0.0,0.441,0.2614,0.441,0.4757,0.0347,0.2143,0.0347,0.4073,0.0097
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,40.2116,0.7961,0.1168,0.9133,0.5889,0.9133,0.6793,0.1172,0.2073,0.1172,0.4073,0.0097
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,23.9699,0.7767,0.0,0.8296,0.4917,0.8296,0.7767,0.053,0.285,0.053,0.4073,0.0097
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,17.5951,0.767,0.0,0.7951,0.4712,0.7951,0.767,0.0281,0.2958,0.0281,0.4073,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,38.6801,0.8641,0.1168,0.8636,0.5594,0.8636,0.7473,0.0005,0.3047,0.0005,0.4073,0.0097
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,19.8147,0.7961,0.0,0.7326,0.4342,0.7326,0.7961,0.0635,0.3619,0.0635,0.4073,0.0097
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,26.7297,0.7573,0.0,0.7288,0.432,0.7288,0.7573,0.0285,0.3253,0.0285,0.4073,0.0097
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.6716,0.6019,0.1168,0.549,0.3748,0.5521,0.4851,0.0529,0.2271,0.0498,0.4073,0.0097
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,68.8308,0.7864,0.0,0.5915,0.3506,0.5915,0.7864,0.1949,0.4358,0.1949,0.4073,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,38.6801,0.8544,0.1168,0.8636,0.5594,0.8636,0.7376,0.0092,0.295,0.0092,0.4073,0.0097
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,28.8867,0.7961,0.1168,0.8404,0.5457,0.8404,0.6793,0.0443,0.2505,0.0443,0.4073,0.0097
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,14.9091,0.6893,0.1168,0.91,0.5869,0.91,0.5725,0.2206,0.1024,0.2206,0.4073,0.0097
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,153.9817,0.8641,0.1168,0.8156,0.5309,0.8156,0.7473,0.0485,0.3331,0.0485,0.4073,0.0097
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,28.4185,0.7864,0.0,0.8072,0.4784,0.8072,0.7864,0.0208,0.308,0.0208,0.4073,0.0097
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.1254,0.8641,0.0,0.9239,0.5429,0.916,0.8641,0.0599,0.3212,0.0519,0.4073,0.0097
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,64.5226,0.8252,0.1168,0.8438,0.5477,0.8438,0.7084,0.0186,0.2776,0.0186,0.4073,0.0097
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,19.8147,0.7573,0.0,0.7326,0.4342,0.7326,0.7573,0.0247,0.3231,0.0247,0.4073,0.0097
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,47.8895,0.8447,0.1168,0.8799,0.5691,0.8799,0.7278,0.0352,0.2756,0.0352,0.4073,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,32.8038,0.8738,0.0,0.7997,0.474,0.7997,0.8738,0.0741,0.3998,0.0741,0.4073,0.0097
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,19.8147,0.7864,0.0,0.7326,0.4342,0.7326,0.7864,0.0538,0.3522,0.0538,0.4073,0.0097
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,52.4051,0.699,0.1168,0.578,0.3901,0.578,0.5822,0.1211,0.3089,0.1211,0.4073,0.0097
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,19.8147,0.8058,0.0,0.7326,0.4342,0.7326,0.8058,0.0732,0.3716,0.0732,0.4073,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.8623,0.8932,0.0,0.8824,0.519,0.8758,0.8932,0.0108,0.3742,0.0174,0.4073,0.0097
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,38.8045,0.8252,0.1168,0.9346,0.6015,0.9346,0.7084,0.1093,0.2238,0.1093,0.4073,0.0097
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,41.5843,0.8155,0.1168,0.8656,0.5606,0.8656,0.6987,0.0501,0.2549,0.0501,0.4073,0.0097
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.3441,0.7573,0.1168,0.6787,0.4509,0.6805,0.6405,0.0786,0.3064,0.0768,0.4073,0.0097
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,34.1391,0.7184,0.0,0.7572,0.4487,0.7572,0.7184,0.0387,0.2697,0.0387,0.4073,0.0097
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.3324,0.5146,0.0,0.4252,0.252,0.4252,0.5146,0.0894,0.2626,0.0894,0.4073,0.0097
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,153.9817,0.8252,0.1168,0.8156,0.5309,0.8156,0.7084,0.0097,0.2943,0.0097,0.4073,0.0097
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,36.7901,0.7282,0.1168,0.8801,0.5692,0.8801,0.6113,0.152,0.1589,0.152,0.4073,0.0097
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,116.5725,0.7864,0.0,0.786,0.4659,0.786,0.7864,0.0004,0.3205,0.0004,0.4073,0.0097
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8199,0.8641,0.0,0.9347,0.5494,0.9271,0.8641,0.0706,0.3146,0.063,0.4073,0.0097
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,33.1424,0.767,0.0,0.8451,0.5009,0.8451,0.767,0.0781,0.2661,0.0781,0.4073,0.0097
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,19.8147,0.7864,0.0,0.7326,0.4342,0.7326,0.7864,0.0538,0.3522,0.0538,0.4073,0.0097
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,18.4126,0.767,0.0,0.6962,0.4126,0.6962,0.767,0.0708,0.3544,0.0708,0.4073,0.0097
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,158.4078,0.7184,0.1168,0.8641,0.5597,0.8641,0.6016,0.1457,0.1587,0.1457,0.4073,0.0097
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,47.8895,0.6893,0.1168,0.8799,0.5691,0.8799,0.5725,0.1905,0.1203,0.1905,0.4073,0.0097
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,41.5843,0.7767,0.1168,0.8656,0.5606,0.8656,0.6599,0.0889,0.2161,0.0889,0.4073,0.0097
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,20.0201,0.7184,0.1168,0.8478,0.5501,0.8478,0.6016,0.1294,0.1684,0.1294,0.4073,0.0097
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.1664,0.3204,0.0,0.0468,0.0277,0.0468,0.3204,0.2736,0.2927,0.2736,0.4073,0.0097
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,32.2823,0.5631,0.1168,0.8399,0.5453,0.8399,0.4463,0.2768,0.0178,0.2768,0.4073,0.0097
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,25.0541,0.8058,0.1168,0.9498,0.6105,0.9498,0.689,0.144,0.1953,0.144,0.4073,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,63.1105,0.7184,0.1168,0.8544,0.5539,0.8544,0.6016,0.1359,0.1645,0.1359,0.4073,0.0097
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,40.5949,0.7087,0.1168,0.8607,0.5577,0.8607,0.5919,0.152,0.151,0.152,0.4073,0.0097
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.7757,0.8252,0.1168,0.6406,0.4273,0.6406,0.7084,0.1846,0.398,0.1846,0.4073,0.0097
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.4046,0.5534,0.0,0.3824,0.2266,0.3824,0.5534,0.171,0.3268,0.171,0.4073,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,64.5226,0.7476,0.1168,0.8438,0.5477,0.8438,0.6308,0.0962,0.1999,0.0962,0.4073,0.0097
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.1668,0.7184,0.1168,0.7623,0.5028,0.7681,0.6016,0.0438,0.2157,0.0496,0.4073,0.0097
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,41.5843,0.6796,0.1168,0.8656,0.5606,0.8656,0.5628,0.186,0.119,0.186,0.4073,0.0097
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,11.3757,0.5825,0.0,0.4039,0.2394,0.4039,0.5825,0.1786,0.3431,0.1786,0.4073,0.0097
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,64.5226,0.8155,0.1168,0.8438,0.5477,0.8438,0.6987,0.0283,0.2678,0.0283,0.4073,0.0097
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,32.2823,0.5922,0.1168,0.8399,0.5453,0.8399,0.4754,0.2476,0.0469,0.2476,0.4073,0.0097
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,388.359,0.6699,0.1168,0.7961,0.5194,0.7961,0.5531,0.1262,0.1505,0.1262,0.4073,0.0097
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,41.5843,0.7961,0.1168,0.8656,0.5606,0.8656,0.6793,0.0695,0.2355,0.0695,0.4073,0.0097
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,41.5843,0.6796,0.1168,0.8656,0.5606,0.8656,0.5628,0.186,0.119,0.186,0.4073,0.0097
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,47.8895,0.7184,0.1168,0.8799,0.5691,0.8799,0.6016,0.1614,0.1494,0.1614,0.4073,0.0097
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.1664,0.3495,0.0,0.0468,0.0277,0.0468,0.3495,0.3028,0.3218,0.3028,0.4073,0.0097
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.1664,0.3398,0.0,0.0468,0.0277,0.0468,0.3398,0.293,0.3121,0.293,0.4073,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,32.2823,0.7379,0.1168,0.8399,0.5453,0.8399,0.621,0.102,0.1925,0.102,0.4073,0.0097
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.3324,0.5534,0.0,0.4252,0.252,0.4252,0.5534,0.1282,0.3014,0.1282,0.4073,0.0097
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,83.7154,0.7961,0.0,0.7913,0.469,0.7913,0.7961,0.0048,0.3271,0.0048,0.4073,0.0097
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,33.1424,0.767,0.0,0.8451,0.5009,0.8451,0.767,0.0781,0.2661,0.0781,0.4073,0.0097
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,41.5843,0.7864,0.1168,0.8656,0.5606,0.8656,0.6696,0.0792,0.2258,0.0792,0.4073,0.0097
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.6716,0.6796,0.1168,0.549,0.3748,0.5521,0.5628,0.1306,0.3048,0.1275,0.4073,0.0097
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.1664,0.3786,0.0,0.0468,0.0277,0.0468,0.3786,0.3319,0.3509,0.3319,0.4073,0.0097
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.7458,0.3398,0.0,0.4035,0.2389,0.4031,0.3398,0.0636,0.1009,0.0633,0.4073,0.0097
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,63.1105,0.7573,0.1168,0.8544,0.5539,0.8544,0.6405,0.0971,0.2033,0.0971,0.4073,0.0097
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,36.7901,0.767,0.1168,0.8801,0.5692,0.8801,0.6502,0.1131,0.1978,0.1131,0.4073,0.0097
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.3324,0.5534,0.0,0.4252,0.252,0.4252,0.5534,0.1282,0.3014,0.1282,0.4073,0.0097
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,32.2823,0.699,0.1168,0.8399,0.5453,0.8399,0.5822,0.1408,0.1537,0.1408,0.4073,0.0097
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,41.5843,0.8252,0.1168,0.8656,0.5606,0.8656,0.7084,0.0404,0.2646,0.0404,0.4073,0.0097
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-16.9153,0.4175,0.1168,0.5663,0.3832,0.5663,0.3007,0.1488,0.0343,0.1488,0.4073,0.0097
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-10.9871,0.4272,0.1168,0.3,0.2254,0.3,0.3104,0.1272,0.2018,0.1272,0.4073,0.0097
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,28.8867,0.7087,0.1168,0.8404,0.5457,0.8404,0.5919,0.1316,0.1631,0.1316,0.4073,0.0097
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,47.8895,0.7379,0.1168,0.8799,0.5691,0.8799,0.621,0.142,0.1688,0.142,0.4073,0.0097
