model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8323,0.703,0.7394,0.4825,0.7101,0.4938,0.0364,0.2206,0.007,0.2092,0.8805,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2406,0.7212,0.7515,0.5661,0.7306,0.5765,0.0303,0.1551,0.0094,0.1447,0.8805,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.2597,0.7091,0.7515,0.7319,0.7498,0.7368,0.0424,0.0228,0.0407,0.0277,0.8805,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4009,0.5212,0.5939,0.378,0.5692,0.3868,0.0727,0.1432,0.048,0.1344,0.8805,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.0722,0.5818,0.7576,0.5563,0.7335,0.5562,0.1758,0.0255,0.1517,0.0257,0.8805,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6821,0.2667,0.503,0.1822,0.4669,0.2009,0.2364,0.0845,0.2003,0.0657,0.8805,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1342,0.3758,0.497,0.3065,0.4758,0.3198,0.1212,0.0693,0.1,0.056,0.8805,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3899,0.3333,0.103,0.2086,0.1147,0.201,0.2303,0.1247,0.2186,0.1324,0.8805,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5031,0.4242,0.4909,0.3052,0.4694,0.3109,0.0667,0.119,0.0452,0.1134,0.8805,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7272,0.3394,0.2848,0.317,0.288,0.3115,0.0545,0.0224,0.0514,0.0279,0.8805,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4114,0.2121,0.297,0.1689,0.2824,0.1751,0.0848,0.0432,0.0703,0.037,0.8805,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0128,0.2667,0.3939,0.4077,0.396,0.4108,0.1273,0.141,0.1293,0.1442,0.8805,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0637,0.2788,0.2485,0.2941,0.2541,0.2952,0.0303,0.0153,0.0247,0.0164,0.8805,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.0009,0.6909,0.6485,0.4539,0.6265,0.4645,0.0424,0.237,0.0644,0.2264,0.8805,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3088,0.5939,0.6182,0.3762,0.5903,0.3844,0.0242,0.2178,0.0037,0.2095,0.8805,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.9622,0.6061,0.5939,0.505,0.5834,0.5057,0.0121,0.1011,0.0227,0.1004,0.8805,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5033,0.5636,0.3697,0.3126,0.3637,0.3195,0.1939,0.2511,0.1999,0.2442,0.8805,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1651,0.3152,0.297,0.2001,0.286,0.2052,0.0182,0.115,0.0291,0.1099,0.8805,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.2316,0.6667,0.6485,0.4569,0.6269,0.4674,0.0182,0.2098,0.0398,0.1992,0.8805,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8818,0.7697,0.7515,0.5737,0.7311,0.5806,0.0182,0.196,0.0386,0.1891,0.8805,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8628,0.7939,0.7515,0.6207,0.7367,0.6273,0.0424,0.1732,0.0573,0.1666,0.8805,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7269,0.7636,0.7515,0.6455,0.7397,0.653,0.0121,0.1181,0.0239,0.1107,0.8805,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0333,0.7394,0.7515,0.6979,0.7454,0.7001,0.0121,0.0415,0.006,0.0393,0.8805,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.9774,0.5394,0.4909,0.2965,0.4687,0.3049,0.0485,0.2429,0.0707,0.2345,0.8805,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5621,0.7515,0.7515,0.5765,0.7317,0.5857,0.0,0.175,0.0198,0.1658,0.8805,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6013,0.8667,0.8545,0.6105,0.827,0.6239,0.0121,0.2562,0.0397,0.2428,0.8805,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7685,0.7818,0.7515,0.6751,0.7431,0.681,0.0303,0.1067,0.0387,0.1008,0.8805,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0387,0.6424,0.6303,0.3999,0.6051,0.419,0.0121,0.2425,0.0374,0.2234,0.8805,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0159,0.6061,0.6182,0.4643,0.6005,0.4698,0.0121,0.1417,0.0056,0.1363,0.8805,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9981,0.7879,0.7212,0.55,0.7011,0.5526,0.0667,0.2379,0.0868,0.2353,0.8805,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6704,0.8364,0.8061,0.5965,0.7828,0.6111,0.0303,0.2399,0.0536,0.2253,0.8805,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8911,0.5758,0.5818,0.4851,0.5706,0.488,0.0061,0.0907,0.0051,0.0878,0.8805,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0706,0.6606,0.8121,0.4113,0.7667,0.4318,0.1515,0.2493,0.1061,0.2288,0.8805,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4849,0.8788,1.0,0.5884,0.9541,0.616,0.1212,0.2904,0.0753,0.2628,0.8805,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.8097,0.7697,0.8545,0.7534,0.8431,0.7587,0.0848,0.0163,0.0734,0.011,0.8805,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3244,0.8727,0.9455,0.5751,0.9038,0.597,0.0727,0.2976,0.0311,0.2758,0.8805,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4772,0.7273,0.7939,0.5121,0.7622,0.5281,0.0667,0.2152,0.0349,0.1992,0.8805,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3735,0.2182,0.297,0.174,0.283,0.1798,0.0788,0.0442,0.0648,0.0383,0.8805,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5891,0.6848,0.7515,0.597,0.7342,0.6069,0.0667,0.0879,0.0494,0.078,0.8805,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7409,0.7576,0.697,0.6122,0.6872,0.6156,0.0606,0.1454,0.0703,0.142,0.8805,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1976,0.6121,0.4182,0.3278,0.408,0.3326,0.1939,0.2843,0.2042,0.2795,0.8805,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5505,0.7697,0.697,0.6365,0.6899,0.6374,0.0727,0.1332,0.0798,0.1323,0.8805,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.9238,0.7697,0.697,0.6288,0.689,0.6299,0.0727,0.1409,0.0807,0.1398,0.8805,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7421,0.297,0.3758,0.2889,0.3652,0.2873,0.0788,0.0081,0.0682,0.0097,0.8805,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6885,0.8424,0.8545,0.5663,0.822,0.582,0.0121,0.2762,0.0204,0.2604,0.8805,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1362,0.6485,0.6485,0.527,0.6348,0.5337,0.0,0.1214,0.0137,0.1148,0.8805,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8238,0.7879,0.7515,0.6173,0.736,0.6213,0.0364,0.1706,0.0519,0.1665,0.8805,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9056,0.7697,0.8061,0.6169,0.7846,0.6265,0.0364,0.1528,0.0149,0.1432,0.8805,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.0958,0.703,0.7515,0.563,0.7301,0.5725,0.0485,0.14,0.0271,0.1305,0.8805,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.2578,0.5758,0.7576,0.5113,0.7285,0.5141,0.1818,0.0644,0.1527,0.0617,0.8805,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1641,0.7455,0.8061,0.646,0.7883,0.657,0.0606,0.0994,0.0428,0.0884,0.8805,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6429,0.7697,0.697,0.5934,0.6849,0.5957,0.0727,0.1763,0.0848,0.174,0.8805,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2789,0.7515,0.7515,0.5959,0.7337,0.6027,0.0,0.1556,0.0178,0.1488,0.8805,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7431,0.7515,0.7515,0.7098,0.7469,0.7128,0.0,0.0417,0.0046,0.0387,0.8805,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4801,0.8364,0.8545,0.5233,0.8173,0.5427,0.0182,0.3131,0.0191,0.2936,0.8805,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9389,0.8,0.8788,0.6623,0.854,0.6717,0.0788,0.1377,0.054,0.1283,0.8805,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.395,0.8121,0.8788,0.6069,0.8476,0.6176,0.0667,0.2052,0.0355,0.1945,0.8805,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6992,0.7879,0.697,0.6043,0.686,0.605,0.0909,0.1836,0.1019,0.1829,0.8805,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0469,0.7394,0.8061,0.6879,0.7929,0.6955,0.0667,0.0514,0.0535,0.0439,0.8805,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2074,0.8,0.8242,0.6016,0.798,0.6049,0.0242,0.1984,0.002,0.1951,0.8805,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0305,0.7818,0.7515,0.6564,0.7407,0.6612,0.0303,0.1254,0.0411,0.1206,0.8805,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6598,0.7758,0.8061,0.6267,0.7861,0.6386,0.0303,0.149,0.0103,0.1372,0.8805,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0136,0.8667,0.8545,0.6329,0.8295,0.6449,0.0121,0.2338,0.0372,0.2218,0.8805,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0912,0.8303,0.8545,0.6402,0.8299,0.6485,0.0242,0.1901,0.0004,0.1818,0.8805,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8369,0.7091,0.6485,0.5653,0.6391,0.57,0.0606,0.1438,0.07,0.1391,0.8805,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2005,0.8061,0.7515,0.5572,0.7291,0.5639,0.0545,0.2488,0.077,0.2422,0.8805,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.1953,0.7333,0.7515,0.6655,0.7412,0.6655,0.0182,0.0678,0.0079,0.0678,0.8805,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0912,0.8364,0.8545,0.6402,0.8299,0.6485,0.0182,0.1961,0.0064,0.1879,0.8805,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0912,0.8364,0.8545,0.6402,0.8299,0.6485,0.0182,0.1961,0.0064,0.1879,0.8805,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.4849,0.6667,0.6485,0.5407,0.6367,0.5498,0.0182,0.126,0.03,0.1168,0.8805,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0499,0.8424,0.8061,0.6527,0.7892,0.6646,0.0364,0.1898,0.0533,0.1778,0.8805,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0912,0.8364,0.8545,0.6402,0.8299,0.6485,0.0182,0.1961,0.0064,0.1879,0.8805,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3244,0.8667,0.9455,0.5751,0.9038,0.597,0.0788,0.2916,0.0372,0.2697,0.8805,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8597,0.7697,0.8,0.5979,0.7768,0.6057,0.0303,0.1718,0.0071,0.164,0.8805,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.275,0.7515,0.8545,0.6407,0.8302,0.6508,0.103,0.1108,0.0787,0.1007,0.8805,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6013,0.8727,0.8545,0.6105,0.827,0.6239,0.0182,0.2623,0.0457,0.2488,0.8805,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3397,0.8061,0.8667,0.5779,0.8335,0.5892,0.0606,0.2282,0.0275,0.2169,0.8805,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8876,0.7515,0.7515,0.5823,0.7323,0.5908,0.0,0.1692,0.0192,0.1607,0.8805,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.395,0.8121,0.8788,0.6069,0.8476,0.6176,0.0667,0.2052,0.0355,0.1945,0.8805,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1057,0.7818,0.7515,0.6724,0.7426,0.6767,0.0303,0.1095,0.0392,0.1051,0.8805,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.395,0.8121,0.8788,0.6069,0.8476,0.6176,0.0667,0.2052,0.0355,0.1945,0.8805,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2232,0.5939,0.697,0.4363,0.6673,0.4484,0.103,0.1577,0.0733,0.1456,0.8805,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4416,0.7818,0.7515,0.6701,0.7423,0.6746,0.0303,0.1118,0.0395,0.1072,0.8805,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1671,0.8303,0.9152,0.6163,0.88,0.6207,0.0848,0.214,0.0497,0.2096,0.8805,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.433,0.7879,0.7212,0.5889,0.7052,0.587,0.0667,0.1989,0.0827,0.2009,0.8805,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8923,0.8,0.7212,0.589,0.7055,0.5897,0.0788,0.211,0.0945,0.2103,0.8805,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6458,0.7333,0.8545,0.675,0.8336,0.6793,0.1212,0.0584,0.1003,0.054,0.8805,0.0606
