model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3752,0.4717,0.5358,0.5425,0.5362,0.5384,0.0642,0.0708,0.0645,0.0667,0.8766,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.4716,0.7019,0.6717,0.7187,0.6763,0.7092,0.0302,0.0169,0.0256,0.0073,0.8766,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1319,0.7245,0.7019,0.6975,0.7011,0.6952,0.0226,0.027,0.0235,0.0294,0.8766,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4142,0.6943,0.717,0.6846,0.7131,0.6859,0.0226,0.0097,0.0188,0.0084,0.8766,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7112,0.5736,0.566,0.6077,0.5693,0.5925,0.0075,0.0341,0.0043,0.0189,0.8766,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4402,0.5283,0.5057,0.5198,0.5078,0.5231,0.0226,0.0085,0.0205,0.0052,0.8766,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1713,0.7623,0.7472,0.7476,0.7474,0.749,0.0151,0.0147,0.0149,0.0133,0.8766,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.823,0.683,0.7208,0.7098,0.7197,0.712,0.0377,0.0268,0.0367,0.029,0.8766,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2429,0.6906,0.6415,0.703,0.6468,0.6848,0.0491,0.0124,0.0437,0.0058,0.8766,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6854,0.6075,0.5698,0.6176,0.574,0.6038,0.0377,0.0101,0.0335,0.0037,0.8766,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5762,0.6981,0.6302,0.7055,0.6373,0.6876,0.0679,0.0074,0.0608,0.0105,0.8766,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.4926,0.7094,0.6566,0.716,0.6628,0.7069,0.0528,0.0065,0.0466,0.0026,0.8766,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.5042,0.7925,0.8566,0.7976,0.8494,0.7983,0.0642,0.0052,0.057,0.0059,0.8766,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.145,0.5811,0.5849,0.6206,0.5873,0.6043,0.0038,0.0395,0.0062,0.0232,0.8766,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8704,0.4717,0.4415,0.4764,0.4444,0.4646,0.0302,0.0047,0.0273,0.0071,0.8766,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0027,0.6679,0.6868,0.6582,0.6827,0.6535,0.0189,0.0097,0.0148,0.0144,0.8766,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1102,0.6906,0.8,0.6859,0.7874,0.6979,0.1094,0.0047,0.0968,0.0073,0.8766,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.771,0.6566,0.7321,0.6857,0.726,0.6831,0.0755,0.0291,0.0694,0.0265,0.8766,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.2965,0.683,0.7057,0.6762,0.7022,0.6773,0.0226,0.0068,0.0191,0.0058,0.8766,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.083,0.7887,0.8604,0.8049,0.8536,0.8052,0.0717,0.0163,0.0649,0.0165,0.8766,0.1887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0032,0.6,0.6377,0.6275,0.6353,0.6183,0.0377,0.0275,0.0353,0.0183,0.8766,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.6784,0.8038,0.7962,0.7766,0.7942,0.7801,0.0075,0.0271,0.0095,0.0236,0.8766,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.0878,0.7057,0.6566,0.7236,0.6635,0.7125,0.0491,0.018,0.0422,0.0068,0.8766,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7628,0.683,0.7358,0.6904,0.7301,0.689,0.0528,0.0074,0.0471,0.006,0.8766,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.2965,0.683,0.7057,0.6762,0.7022,0.6773,0.0226,0.0068,0.0191,0.0058,0.8766,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.516,0.7057,0.6604,0.708,0.6655,0.702,0.0453,0.0023,0.0401,0.0037,0.8766,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9191,0.6755,0.6453,0.6712,0.6482,0.6688,0.0302,0.0043,0.0273,0.0066,0.8766,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0585,0.6868,0.5849,0.6423,0.5903,0.6285,0.1019,0.0445,0.0965,0.0583,0.8766,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.6882,0.683,0.6792,0.6677,0.6776,0.6662,0.0038,0.0153,0.0054,0.0169,0.8766,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4171,0.6981,0.7132,0.6995,0.7109,0.6942,0.0151,0.0014,0.0127,0.0039,0.8766,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.6882,0.6755,0.6792,0.6677,0.6776,0.6662,0.0038,0.0077,0.0022,0.0093,0.8766,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4815,0.7509,0.7698,0.7476,0.7671,0.748,0.0189,0.0033,0.0162,0.0029,0.8766,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5487,0.7736,0.7094,0.7511,0.7143,0.7486,0.0642,0.0225,0.0593,0.0249,0.8766,0.1887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3664,0.7736,0.7208,0.7498,0.724,0.7473,0.0528,0.0238,0.0496,0.0263,0.8766,0.1887
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3951,0.6868,0.6528,0.668,0.6537,0.6595,0.034,0.0188,0.0331,0.0273,0.8766,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7449,0.6415,0.5623,0.6324,0.5696,0.6214,0.0792,0.0091,0.0719,0.0201,0.8766,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1333,0.7094,0.6717,0.7162,0.6765,0.7108,0.0377,0.0068,0.0329,0.0014,0.8766,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1537,0.6755,0.7019,0.6729,0.6979,0.6692,0.0264,0.0025,0.0224,0.0063,0.8766,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.797,0.6642,0.6528,0.6518,0.6518,0.6441,0.0113,0.0123,0.0124,0.0201,0.8766,0.1887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0974,0.6792,0.6981,0.6977,0.6976,0.6941,0.0189,0.0185,0.0184,0.0149,0.8766,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4921,0.6906,0.6113,0.6866,0.6185,0.6693,0.0792,0.0039,0.0721,0.0213,0.8766,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6264,0.4302,0.3623,0.385,0.3646,0.3808,0.0679,0.0451,0.0656,0.0494,0.8766,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3402,0.7849,0.7925,0.7529,0.7881,0.7574,0.0075,0.032,0.0032,0.0275,0.8766,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5352,0.7962,0.7774,0.7584,0.775,0.7581,0.0189,0.0379,0.0212,0.0381,0.8766,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9916,0.6377,0.5925,0.6609,0.5983,0.6398,0.0453,0.0231,0.0394,0.0021,0.8766,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-708.5678,0.8,0.8868,0.8453,0.8817,0.8453,0.0868,0.0453,0.0817,0.0453,0.8766,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7743,0.6868,0.7208,0.7062,0.7189,0.7057,0.034,0.0194,0.0321,0.0189,0.8766,0.1887
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7498,0.5132,0.4906,0.4959,0.4912,0.4959,0.0226,0.0173,0.022,0.0173,0.8766,0.1887
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9742,0.6679,0.6906,0.6216,0.6831,0.6299,0.0226,0.0463,0.0152,0.0381,0.8766,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0334,0.6717,0.6943,0.6783,0.6925,0.6791,0.0226,0.0066,0.0208,0.0074,0.8766,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.126,0.566,0.5698,0.6005,0.5719,0.5869,0.0038,0.0345,0.0059,0.0209,0.8766,0.1887
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1132,0.5925,0.5434,0.6053,0.5477,0.5786,0.0491,0.0129,0.0447,0.0139,0.8766,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1909,0.4943,0.5623,0.5333,0.5592,0.537,0.0679,0.0389,0.0648,0.0427,0.8766,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.94,0.6,0.5736,0.6058,0.5755,0.5895,0.0264,0.0058,0.0245,0.0105,0.8766,0.1887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.4912,0.7094,0.7057,0.7621,0.7118,0.7553,0.0038,0.0527,0.0023,0.0458,0.8766,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8193,0.6943,0.6906,0.6779,0.688,0.6694,0.0038,0.0165,0.0064,0.025,0.8766,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1003,0.6113,0.566,0.549,0.5639,0.5486,0.0453,0.0623,0.0474,0.0627,0.8766,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.534,0.6226,0.5887,0.6235,0.5917,0.6134,0.034,0.0009,0.0309,0.0092,0.8766,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.7651,0.4981,0.4755,0.4992,0.4773,0.4903,0.0226,0.001,0.0208,0.0078,0.8766,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0099,0.5434,0.6906,0.5754,0.6783,0.5907,0.1472,0.032,0.1349,0.0474,0.8766,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6707,0.5358,0.5925,0.5968,0.5915,0.5844,0.0566,0.061,0.0556,0.0486,0.8766,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9717,0.6075,0.7358,0.6134,0.7213,0.6183,0.1283,0.0059,0.1138,0.0107,0.8766,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0855,0.5321,0.4566,0.493,0.4597,0.4815,0.0755,0.0391,0.0724,0.0505,0.8766,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3029,0.4868,0.4415,0.4775,0.4441,0.4623,0.0453,0.0093,0.0427,0.0245,0.8766,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1726,0.6,0.5887,0.5841,0.5867,0.5726,0.0113,0.0159,0.0133,0.0274,0.8766,0.1887
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3713,0.5887,0.566,0.602,0.5692,0.5915,0.0226,0.0133,0.0195,0.0028,0.8766,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5902,0.5925,0.5811,0.6318,0.5847,0.6104,0.0113,0.0393,0.0077,0.0179,0.8766,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1979,0.566,0.5321,0.6141,0.539,0.5882,0.034,0.0481,0.027,0.0221,0.8766,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7021,0.6038,0.6302,0.6195,0.6277,0.6096,0.0264,0.0158,0.0239,0.0059,0.8766,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8311,0.5509,0.5698,0.5304,0.5655,0.5345,0.0189,0.0205,0.0145,0.0164,0.8766,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3997,0.3774,0.3283,0.4563,0.34,0.4235,0.0491,0.0789,0.0373,0.0461,0.8766,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6469,0.5057,0.4906,0.5751,0.4994,0.5622,0.0151,0.0694,0.0063,0.0566,0.8766,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7379,0.5094,0.517,0.5198,0.5166,0.5142,0.0075,0.0103,0.0072,0.0048,0.8766,0.1887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2866,0.6075,0.5547,0.6018,0.558,0.5817,0.0528,0.0058,0.0495,0.0258,0.8766,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8292,0.3962,0.3283,0.4218,0.3376,0.4036,0.0679,0.0256,0.0586,0.0074,0.8766,0.1887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.125,0.5849,0.5698,0.5927,0.5706,0.5762,0.0151,0.0078,0.0143,0.0087,0.8766,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6499,0.5925,0.566,0.6644,0.576,0.6466,0.0264,0.0719,0.0165,0.0541,0.8766,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3652,0.6226,0.6792,0.6655,0.677,0.6607,0.0566,0.0428,0.0543,0.0381,0.8766,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6634,0.5962,0.6113,0.6319,0.6125,0.6211,0.0151,0.0357,0.0163,0.0249,0.8766,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2928,0.3547,0.4566,0.4242,0.4502,0.4043,0.1019,0.0695,0.0954,0.0496,0.8766,0.1887
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3998,0.6981,0.7245,0.6704,0.7178,0.6701,0.0264,0.0277,0.0197,0.028,0.8766,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9862,0.5962,0.5849,0.5965,0.5854,0.5887,0.0113,0.0002,0.0108,0.0075,0.8766,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3374,0.4642,0.4868,0.4924,0.4864,0.4835,0.0226,0.0283,0.0222,0.0193,0.8766,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9405,0.6151,0.5736,0.628,0.5778,0.6078,0.0415,0.0129,0.0373,0.0072,0.8766,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1641,0.6075,0.5962,0.6359,0.599,0.6186,0.0113,0.0284,0.0086,0.011,0.8766,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5614,0.3208,0.4415,0.3312,0.4288,0.3385,0.1208,0.0104,0.1081,0.0178,0.8766,0.1887
