model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.8921,0.7735,0.7436,0.755,0.7441,0.7571,0.0299,0.0185,0.0294,0.0164,0.9602,0.2137
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.2062,0.7436,0.688,0.6823,0.6879,0.6842,0.0556,0.0612,0.0557,0.0594,0.9602,0.2137
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.183,0.8034,0.7393,0.7181,0.7388,0.7261,0.0641,0.0854,0.0646,0.0773,0.9602,0.2137
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1351,0.7949,0.7949,0.8064,0.7952,0.8024,0.0,0.0115,0.0003,0.0076,0.9602,0.2137
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.9181,0.7949,0.8077,0.8093,0.8077,0.8083,0.0128,0.0144,0.0128,0.0134,0.9602,0.2137
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-209.2775,0.7821,0.7778,0.7909,0.7783,0.7909,0.0043,0.0088,0.0038,0.0088,0.9602,0.2137
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.2129,0.7991,0.8205,0.7957,0.8199,0.8047,0.0214,0.0034,0.0207,0.0055,0.9602,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.9989,0.7607,0.7222,0.6995,0.7216,0.7074,0.0385,0.0612,0.0391,0.0533,0.9602,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2598,0.5855,0.5855,0.5457,0.5842,0.5546,0.0,0.0397,0.0012,0.0309,0.9602,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2833,0.7778,0.7179,0.7629,0.7197,0.7629,0.0598,0.0149,0.058,0.0149,0.9602,0.2137
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.231,0.7265,0.6197,0.6429,0.6206,0.6439,0.1068,0.0836,0.1059,0.0826,0.9602,0.2137
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4724,0.8419,0.8718,0.8339,0.8706,0.8405,0.0299,0.008,0.0287,0.0013,0.9602,0.2137
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6894,0.5342,0.5812,0.5438,0.5802,0.555,0.047,0.0096,0.046,0.0208,0.9602,0.2137
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3982,0.8205,0.8205,0.7944,0.8197,0.7989,0.0,0.0261,0.0009,0.0216,0.9602,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.0893,0.8376,0.8291,0.7875,0.8278,0.7984,0.0085,0.0501,0.0098,0.0392,0.9602,0.2137
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6817,0.8205,0.8462,0.846,0.8461,0.8443,0.0256,0.0255,0.0256,0.0238,0.9602,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0388,0.7906,0.7949,0.7767,0.7943,0.7804,0.0043,0.0139,0.0037,0.0102,0.9602,0.2137
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.4772,0.4786,0.4188,0.3883,0.418,0.3982,0.0598,0.0903,0.0606,0.0804,0.9602,0.2137
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0635,0.8803,0.8761,0.8586,0.8755,0.8605,0.0043,0.0217,0.0049,0.0198,0.9602,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.4499,0.8419,0.8761,0.8204,0.8746,0.8387,0.0342,0.0215,0.0327,0.0032,0.9602,0.2137
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1395.12,0.6923,0.688,0.6667,0.6872,0.6667,0.0043,0.0256,0.0051,0.0256,0.9602,0.2137
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1835,0.8291,0.8547,0.8505,0.8545,0.8486,0.0256,0.0214,0.0254,0.0196,0.9602,0.2137
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.9181,0.7991,0.8077,0.8093,0.8077,0.8083,0.0085,0.0101,0.0086,0.0091,0.9602,0.2137
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5691,0.3291,0.312,0.3412,0.3132,0.3439,0.0171,0.0122,0.0158,0.0148,0.9602,0.2137
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.7446,0.7436,0.7094,0.7015,0.7094,0.7105,0.0342,0.0421,0.0341,0.0331,0.9602,0.2137
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.1731,0.5,0.4658,0.469,0.466,0.4716,0.0342,0.031,0.034,0.0284,0.9602,0.2137
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.6666,0.8162,0.8419,0.8341,0.8416,0.8341,0.0256,0.0178,0.0253,0.0178,0.9602,0.2137
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5484,0.5897,0.547,0.5636,0.5477,0.5651,0.0427,0.0261,0.042,0.0246,0.9602,0.2137
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1844,0.8974,0.9316,0.8809,0.93,0.8899,0.0342,0.0165,0.0325,0.0075,0.9602,0.2137
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7296,0.8248,0.8675,0.8359,0.8667,0.8471,0.0427,0.0111,0.0419,0.0223,0.9602,0.2137
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1617,0.8761,0.8632,0.8057,0.8617,0.8245,0.0128,0.0704,0.0144,0.0516,0.9602,0.2137
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.171,0.7436,0.7564,0.7165,0.7551,0.7247,0.0128,0.0271,0.0116,0.0189,0.9602,0.2137
