model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.4279,0.536,0.618,0.6884,0.622,0.6732,0.082,0.1524,0.086,0.1372,0.9277,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,0.6178,0.634,0.652,0.7447,0.6577,0.7304,0.018,0.1107,0.0237,0.0964,0.9277,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,0.2545,0.624,0.678,0.7645,0.6834,0.7525,0.054,0.1405,0.0594,0.1285,0.9277,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,-0.3031,0.392,0.506,0.5112,0.5057,0.5013,0.114,0.1192,0.1137,0.1093,0.9277,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,0.6069,0.526,0.48,0.6109,0.4888,0.6013,0.046,0.0849,0.0372,0.0753,0.9277,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,0.118,0.478,0.496,0.5823,0.501,0.5655,0.018,0.1043,0.023,0.0875,0.9277,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,-1.1433,0.822,0.814,0.7573,0.8099,0.7577,0.008,0.0647,0.0121,0.0643,0.9277,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,0.1356,0.498,0.544,0.5745,0.5456,0.5655,0.046,0.0765,0.0476,0.0675,0.9277,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,-0.4184,0.696,0.74,0.7483,0.7399,0.7383,0.044,0.0523,0.0439,0.0423,0.9277,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,0.6726,0.172,0.138,0.208,0.1424,0.1983,0.034,0.036,0.0296,0.0263,0.9277,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,6.9624,0.01,0.018,0.0208,0.0181,0.0195,0.008,0.0108,0.0081,0.0095,0.9277,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,2.1874,0.158,0.194,0.189,0.1935,0.1865,0.036,0.031,0.0355,0.0285,0.9277,0.15
openai/text-curie-001,DyckLanguage,DyckLanguage,500,75,0.2505,0.426,0.404,0.465,0.4074,0.4513,0.022,0.039,0.0186,0.0253,0.9277,0.15
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,75,-0.5192,0.624,0.58,0.6837,0.587,0.6769,0.044,0.0597,0.037,0.0529,0.9277,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,0.2246,0.76,0.696,0.7359,0.6984,0.7295,0.064,0.0241,0.0616,0.0305,0.9277,0.15
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,75,-0.1082,0.364,0.382,0.5138,0.3901,0.4943,0.018,0.1498,0.0261,0.1303,0.9277,0.15
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,75,0.0171,0.534,0.53,0.6438,0.5369,0.6257,0.004,0.1098,0.0029,0.0917,0.9277,0.15
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,75,1.4302,0.192,0.164,0.2717,0.1707,0.257,0.028,0.0797,0.0213,0.065,0.9277,0.15
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,75,-0.2298,0.458,0.424,0.5588,0.4323,0.5384,0.034,0.1008,0.0257,0.0804,0.9277,0.15
together/glm,DyckLanguage,DyckLanguage,500,75,-0.1294,0.536,0.48,0.5418,0.4836,0.5304,0.056,0.0058,0.0524,0.0056,0.9277,0.15
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,75,-0.1329,0.336,0.358,0.4543,0.3639,0.4393,0.022,0.1183,0.0279,0.1033,0.9277,0.15
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,75,1.0501,0.748,0.758,0.772,0.7586,0.7659,0.01,0.024,0.0106,0.0179,0.9277,0.15
together/opt-66b,DyckLanguage,DyckLanguage,500,75,1.1265,0.488,0.498,0.6117,0.5051,0.5968,0.01,0.1237,0.0171,0.1088,0.9277,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,0.0421,0.53,0.438,0.5459,0.445,0.5345,0.092,0.0159,0.085,0.0045,0.9277,0.15
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,75,2.1056,0.528,0.454,0.54,0.4595,0.5302,0.074,0.012,0.0685,0.0022,0.9277,0.15
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,75,1.0808,0.546,0.55,0.629,0.555,0.6189,0.004,0.083,0.009,0.0729,0.9277,0.15
together/t0pp,DyckLanguage,DyckLanguage,500,75,60.9394,0.008,0.0,0.006,0.0004,0.006,0.008,0.002,0.0076,0.002,0.9277,0.15
together/t5-11b,DyckLanguage,DyckLanguage,500,75,0.5786,0.356,0.274,0.4158,0.283,0.3991,0.082,0.0598,0.073,0.0431,0.9277,0.15
together/ul2,DyckLanguage,DyckLanguage,500,75,2.3711,0.15,0.164,0.2549,0.1697,0.2423,0.014,0.1049,0.0197,0.0923,0.9277,0.15
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,75,-0.2842,0.476,0.502,0.518,0.5027,0.5123,0.026,0.042,0.0267,0.0363,0.9277,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,0.6493,0.598,0.622,0.6985,0.6266,0.6852,0.024,0.1005,0.0286,0.0872,0.9277,0.15
