model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.1666,0.2748,,0.2665,,0.2665,,0.0083,,0.0083,0.2005,0.0
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.2803,0.2471,,0.2894,,0.2894,,0.0423,,0.0423,0.2005,0.0
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,0,2.3834,0.2411,,0.3663,,0.3663,,0.1252,,0.1252,0.2005,0.0
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.6978,0.3191,,0.3388,,0.3388,,0.0196,,0.0196,0.2005,0.0
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.0761,0.3237,,0.3697,,0.3697,,0.0461,,0.0461,0.2005,0.0
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.9544,0.2814,,0.3823,,0.3823,,0.1008,,0.1008,0.2005,0.0
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,0,3.3524,0.2537,,0.274,,0.274,,0.0203,,0.0203,0.2005,0.0
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,0,2.1261,0.3162,,0.3835,,0.3835,,0.0673,,0.0673,0.2005,0.0
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.8046,0.3169,,0.3988,,0.3988,,0.0819,,0.0819,0.2005,0.0
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,0,-4.312,0.0624,,0.2405,,0.2405,,0.178,,0.178,0.2005,0.0
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.3927,0.2329,,0.3157,,0.3157,,0.0828,,0.0828,0.2005,0.0
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.4842,0.206,,0.1601,,0.1601,,0.0459,,0.0459,0.2005,0.0
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.7585,0.2493,,0.1404,,0.1404,,0.1089,,0.1089,0.2005,0.0
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.3865,0.1689,,0.2314,,0.2314,,0.0625,,0.0625,0.2005,0.0
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.4371,0.0598,,0.0549,,0.0549,,0.0049,,0.0049,0.2005,0.0
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.9664,0.2324,,0.2213,,0.2213,,0.0111,,0.0111,0.2005,0.0
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,18,1.4218,0.2402,0.0935,0.2463,0.2386,0.2462,0.1467,0.0061,0.0016,0.0061,0.0498,0.0023
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,18,-0.1666,0.285,0.1141,0.2961,0.2869,0.296,0.1709,0.0111,0.0019,0.011,0.0498,0.0023
ai21/j1-jumbo,WikiFact,WikiFact,7927,18,0.2803,0.2558,0.1341,0.2768,0.2697,0.2768,0.1217,0.0209,0.0138,0.0209,0.0498,0.0023
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,18,2.3834,0.2951,0.1296,0.3894,0.3762,0.3891,0.1654,0.0943,0.0811,0.0941,0.0498,0.0023
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,18,-0.6978,0.3265,0.1296,0.3467,0.3357,0.3465,0.1969,0.0202,0.0092,0.02,0.0498,0.0023
cohere/xlarge-20221108,WikiFact,WikiFact,7927,18,-0.0761,0.3039,0.1326,0.3924,0.3792,0.3921,0.1713,0.0885,0.0753,0.0882,0.0498,0.0023
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,18,-0.9544,0.2476,0.1425,0.3232,0.3141,0.3231,0.1051,0.0756,0.0665,0.0755,0.0498,0.0023
meta/llama-7b,WikiFact,WikiFact,7927,18,3.3524,0.1658,0.1214,0.2547,0.2481,0.2547,0.0444,0.0889,0.0823,0.089,0.0498,0.0023
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,18,2.1261,0.3031,0.1296,0.4075,0.3934,0.4073,0.1735,0.1044,0.0903,0.1041,0.0498,0.0023
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,18,-1.8046,0.3226,0.1565,0.377,0.3658,0.3768,0.1661,0.0544,0.0432,0.0542,0.0498,0.0023
openai/text-babbage-001,WikiFact,WikiFact,7927,18,-4.312,0.1148,0.0875,0.2357,0.2283,0.2357,0.0273,0.1209,0.1135,0.1209,0.0498,0.0023
stanford/alpaca-7b,WikiFact,WikiFact,7927,18,0.3927,0.2013,0.1485,0.2806,0.274,0.2806,0.0529,0.0792,0.0727,0.0792,0.0498,0.0023
together/bloom,WikiFact,WikiFact,7927,18,1.4842,0.1854,0.0444,0.1544,0.1488,0.1543,0.1411,0.031,0.0366,0.0311,0.0498,0.0023
together/opt-175b,WikiFact,WikiFact,7927,18,1.7585,0.1863,0.0444,0.1529,0.1474,0.1528,0.142,0.0334,0.039,0.0336,0.0498,0.0023
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,18,0.3865,0.1547,0.048,0.2203,0.2115,0.22,0.1066,0.0656,0.0568,0.0654,0.0498,0.0023
together/yalm,WikiFact,WikiFact,7927,18,-0.4371,0.0399,0.0225,0.072,0.0694,0.0719,0.0173,0.0321,0.0296,0.032,0.0498,0.0023
ai21/j2-large,WikiFact,WikiFact,7927,18,-0.9664,0.188,0.0952,0.2299,0.2231,0.2298,0.0928,0.0419,0.0351,0.0418,0.0498,0.0021
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,19,1.4218,0.4827,0.2017,0.4926,0.4774,0.4927,0.2809,0.01,0.0053,0.01,0.0526,0.0022
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,19,-0.1666,0.7414,0.274,0.6479,0.6283,0.6479,0.4674,0.0935,0.1131,0.0934,0.0526,0.0022
ai21/j1-jumbo,CivilComments,CivilComments,8480,19,0.2803,0.3846,0.179,0.4611,0.4463,0.4611,0.2056,0.0765,0.0617,0.0766,0.0526,0.0022
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,19,2.3834,0.4985,0.2435,0.5882,0.5702,0.5883,0.255,0.0897,0.0717,0.0898,0.0526,0.0022
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,19,-0.6978,0.5916,0.2773,0.6477,0.6283,0.6478,0.3144,0.0561,0.0367,0.0562,0.0526,0.0022
cohere/xlarge-20221108,CivilComments,CivilComments,8480,19,-0.0761,0.6619,0.2732,0.7202,0.6967,0.7202,0.3887,0.0582,0.0348,0.0583,0.0526,0.0022
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,19,-0.9544,0.4987,0.186,0.4568,0.4426,0.4569,0.3127,0.0419,0.0561,0.0418,0.0526,0.0022
meta/llama-7b,CivilComments,CivilComments,8480,19,3.3524,0.3633,0.1734,0.4775,0.4615,0.4775,0.19,0.1142,0.0982,0.1142,0.0526,0.0022
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,19,2.1261,0.4258,0.2036,0.4907,0.4756,0.4907,0.2222,0.0649,0.0498,0.0649,0.0526,0.0022
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,19,-1.8046,0.5499,0.1687,0.4187,0.4056,0.4187,0.3811,0.1312,0.1443,0.1312,0.0526,0.0022
openai/text-babbage-001,CivilComments,CivilComments,8480,19,-4.312,0.8101,0.31,0.7961,0.7706,0.7961,0.5001,0.014,0.0396,0.014,0.0526,0.0022
stanford/alpaca-7b,CivilComments,CivilComments,8480,19,0.3927,0.4948,0.181,0.4834,0.4675,0.4834,0.3138,0.0114,0.0273,0.0114,0.0526,0.0022
together/bloom,CivilComments,CivilComments,8480,19,1.4842,0.613,0.231,0.5836,0.565,0.5835,0.3819,0.0294,0.048,0.0295,0.0526,0.0022
together/opt-175b,CivilComments,CivilComments,8480,19,1.7585,0.2101,0.1114,0.2893,0.28,0.2894,0.0988,0.0792,0.0699,0.0792,0.0526,0.0022
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,19,0.3865,0.8179,0.3315,0.7904,0.7664,0.7905,0.4864,0.0275,0.0516,0.0274,0.0526,0.0022
together/yalm,CivilComments,CivilComments,8480,19,-0.4371,0.75,0.2819,0.7159,0.6931,0.716,0.4681,0.0341,0.0569,0.034,0.0526,0.0022
ai21/j2-large,CivilComments,CivilComments,8480,19,-0.9664,0.64,0.2068,0.4994,0.484,0.4994,0.4331,0.1406,0.156,0.1406,0.0526,0.0022
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,7,1.4218,0.3245,0.0147,0.3561,0.1432,0.3564,0.3098,0.0316,0.1812,0.0319,0.6238,0.0036
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,7,-0.1666,0.527,0.0293,0.3835,0.1626,0.3836,0.4978,0.1436,0.3645,0.1435,0.6238,0.0036
ai21/j1-jumbo,BabiQA,BabiQA,1960,7,0.2803,0.4949,0.0279,0.4777,0.1971,0.4775,0.467,0.0172,0.2978,0.0174,0.6238,0.0036
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,7,2.3834,0.4582,0.0495,0.4459,0.1989,0.4467,0.4086,0.0123,0.2592,0.0114,0.6238,0.0036
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,7,-0.6978,0.4301,0.0649,0.518,0.2356,0.5188,0.3652,0.0879,0.1945,0.0887,0.6238,0.0036
cohere/xlarge-20221108,BabiQA,BabiQA,1960,7,-0.0761,0.3816,0.0293,0.4738,0.1965,0.4737,0.3524,0.0922,0.1852,0.092,0.6238,0.0036
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,7,-0.9544,0.5077,0.0649,0.5875,0.2617,0.5881,0.4428,0.0798,0.2459,0.0804,0.6238,0.0036
meta/llama-7b,BabiQA,BabiQA,1960,7,3.3524,0.4372,0.0295,0.4062,0.1712,0.4061,0.4078,0.031,0.2661,0.0311,0.6238,0.0036
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,7,2.1261,0.4041,0.0495,0.447,0.1994,0.4479,0.3546,0.0429,0.2047,0.0438,0.6238,0.0036
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,7,-1.8046,0.525,0.0279,0.5919,0.24,0.5916,0.4971,0.0669,0.285,0.0666,0.6238,0.0036
openai/text-babbage-001,BabiQA,BabiQA,1960,7,-4.312,0.2791,0.0279,0.4429,0.1841,0.4432,0.2512,0.1638,0.095,0.1641,0.6238,0.0036
stanford/alpaca-7b,BabiQA,BabiQA,1960,7,0.3927,0.3821,0.0468,0.51,0.2211,0.5102,0.3353,0.1278,0.161,0.128,0.6238,0.0036
together/bloom,BabiQA,BabiQA,1960,7,1.4842,0.3653,0.0,0.327,0.1226,0.3258,0.3653,0.0383,0.2427,0.0395,0.6238,0.0036
together/opt-175b,BabiQA,BabiQA,1960,7,1.7585,0.3408,0.0112,0.3646,0.144,0.3642,0.3296,0.0238,0.1968,0.0234,0.6238,0.0036
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,7,0.3865,0.3673,0.0301,0.3706,0.1582,0.3707,0.3373,0.0032,0.2091,0.0033,0.6238,0.0036
together/yalm,BabiQA,BabiQA,1960,7,-0.4371,0.2842,0.0127,0.2263,0.0931,0.2264,0.2714,0.0578,0.1911,0.0577,0.6238,0.0036
ai21/j2-large,BabiQA,BabiQA,1960,7,-0.9664,0.3852,0.0112,0.3997,0.1572,0.3993,0.374,0.0145,0.228,0.0141,0.6238,0.0036
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,1.4218,0.0,,0.0421,,0.0421,,0.0421,,0.0421,0.9592,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-0.1666,0.0125,,0.0517,,0.0517,,0.0392,,0.0392,0.9592,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.2803,0.0042,,0.0461,,0.0461,,0.0419,,0.0419,0.9592,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,2.3834,0.0042,,0.0895,,0.0895,,0.0853,,0.0853,0.9592,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.6978,0.0,,0.0694,,0.0694,,0.0694,,0.0694,0.9592,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.0761,0.0,,0.1021,,0.1021,,0.1021,,0.1021,0.9592,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,2.1261,0.0083,,0.0865,,0.0865,,0.0782,,0.0782,0.9592,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-4.312,0.0083,,0.114,,0.114,,0.1056,,0.1056,0.9592,0.0
together/bloom,Disinformation,Disinformation,48,0,1.4842,0.0083,,0.0343,,0.0343,,0.026,,0.026,0.9592,0.0
together/opt-175b,Disinformation,Disinformation,48,0,1.7585,0.0125,,0.0135,,0.0135,,0.001,,0.001,0.9592,0.0
together/yalm,Disinformation,Disinformation,48,0,-0.4371,0.0167,,0.0045,,0.0045,,0.0122,,0.0122,0.9592,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.9664,0.0042,,0.028,,0.028,,0.0238,,0.0238,0.9592,0.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,1.4218,0.5834,0.0486,0.8414,0.7705,0.8414,0.5348,0.258,0.1871,0.258,0.0893,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,-0.1666,0.8585,0.0486,0.7392,0.6776,0.7393,0.8099,0.1193,0.1809,0.1192,0.0893,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,0.2803,0.8686,0.0486,0.8403,0.7695,0.8402,0.82,0.0283,0.0991,0.0284,0.0893,0.0029
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,4,2.3834,0.657,0.0492,0.6342,0.5821,0.6344,0.6078,0.0229,0.0749,0.0226,0.0893,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,-0.6978,0.5256,0.0318,0.4688,0.4299,0.4689,0.4939,0.0568,0.0958,0.0567,0.0893,0.0029
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,4,-0.0761,0.8029,0.0492,0.5634,0.5178,0.5638,0.7537,0.2395,0.2851,0.2391,0.0893,0.0029
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,4,-0.9544,0.9011,0.0486,0.8631,0.7903,0.863,0.8525,0.038,0.1108,0.038,0.0893,0.0029
meta/llama-7b,EntityMatching,EntityMatching,1385,4,3.3524,0.8585,0.0486,0.8593,0.7868,0.8592,0.8099,0.0008,0.0717,0.0008,0.0893,0.0029
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,4,2.1261,0.878,0.0569,0.768,0.7051,0.7686,0.8211,0.1099,0.1729,0.1093,0.0893,0.0029
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,4,-1.8046,0.9379,0.0569,0.8059,0.7396,0.8066,0.881,0.132,0.1983,0.1313,0.0893,0.0029
openai/text-babbage-001,EntityMatching,EntityMatching,1385,4,-4.312,0.7957,0.0486,0.7678,0.7035,0.7678,0.7471,0.0279,0.0921,0.0279,0.0893,0.0029
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,4,0.3927,0.8729,0.0486,0.8559,0.7838,0.8559,0.8244,0.017,0.0892,0.017,0.0893,0.0029
together/bloom,EntityMatching,EntityMatching,1385,4,1.4842,0.8816,0.0486,0.8418,0.7709,0.8418,0.833,0.0398,0.1107,0.0398,0.0893,0.0029
together/opt-175b,EntityMatching,EntityMatching,1385,4,1.7585,0.1567,0.0083,0.1956,0.1789,0.1956,0.1484,0.0389,0.0222,0.0389,0.0893,0.0029
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,4,0.3865,0.8513,0.0486,0.8436,0.7725,0.8436,0.8027,0.0077,0.0787,0.0077,0.0893,0.0029
together/yalm,EntityMatching,EntityMatching,1385,4,-0.4371,0.1495,0.0083,0.1212,0.1113,0.1214,0.1411,0.0283,0.0381,0.028,0.0893,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,-0.9664,0.8585,0.0486,0.7969,0.7301,0.797,0.8099,0.0615,0.1284,0.0615,0.0893,0.0029
AlephAlpha/luminous-base,RAFT,RAFT,440,0,1.4218,0.475,,0.4904,,0.4904,,0.0154,,0.0154,0.6317,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,-0.1666,0.6795,,0.5292,,0.5292,,0.1504,,0.1504,0.6317,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,0.2803,0.6523,,0.6174,,0.6174,,0.0349,,0.0349,0.6317,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,2.3834,0.6909,,0.7037,,0.7037,,0.0128,,0.0128,0.6317,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,-0.6978,0.6273,,0.6484,,0.6484,,0.0211,,0.0211,0.6317,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,-0.0761,0.6091,,0.6584,,0.6584,,0.0493,,0.0493,0.6317,0.0
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,0,-0.9544,0.6591,,0.6581,,0.6581,,0.001,,0.001,0.6317,0.0
meta/llama-7b,RAFT,RAFT,440,0,3.3524,0.5682,,0.6311,,0.6311,,0.0629,,0.0629,0.6317,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,2.1261,0.6545,,0.694,,0.694,,0.0394,,0.0394,0.6317,0.0
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,0,-1.8046,0.6773,,0.6682,,0.6682,,0.0091,,0.0091,0.6317,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,-4.312,0.5091,,0.4395,,0.4395,,0.0696,,0.0696,0.6317,0.0
stanford/alpaca-7b,RAFT,RAFT,440,0,0.3927,0.4932,,0.6373,,0.6373,,0.1442,,0.1442,0.6317,0.0
together/bloom,RAFT,RAFT,440,0,1.4842,0.5886,,0.427,,0.427,,0.1616,,0.1616,0.6317,0.0
together/opt-175b,RAFT,RAFT,440,0,1.7585,0.5932,,0.4487,,0.4487,,0.1445,,0.1445,0.6317,0.0
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,0,0.3865,0.6545,,0.5143,,0.5143,,0.1403,,0.1403,0.6317,0.0
together/yalm,RAFT,RAFT,440,0,-0.4371,0.3341,,0.2349,,0.2349,,0.0992,,0.0992,0.6317,0.0
ai21/j2-large,RAFT,RAFT,440,0,-0.9664,0.5841,,0.4579,,0.4579,,0.1262,,0.1262,0.6317,0.0
