model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,0.8381,0.6536,0.6269,0.6887,0.6621,0.6885,0.0267,0.0351,0.0085,0.0349,0.4278,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,1.3817,0.6139,0.6685,0.6834,0.677,0.6834,0.0546,0.0695,0.0631,0.0695,0.4278,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,1.4819,0.5852,0.585,0.6254,0.608,0.6253,0.0001,0.0402,0.0229,0.0401,0.4278,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,4.1245,0.6183,0.5996,0.5927,0.5957,0.5928,0.0187,0.0256,0.0226,0.0255,0.4278,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,50,3.4552,0.6528,0.6389,0.659,0.6504,0.659,0.0138,0.0062,0.0023,0.0062,0.4278,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,1.388,0.6141,0.6095,0.6719,0.6451,0.6717,0.0046,0.0578,0.031,0.0576,0.4278,0.0036
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,50,1.4482,0.6176,0.6584,0.6499,0.6536,0.65,0.0407,0.0323,0.0359,0.0324,0.4278,0.0036
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,50,-4.4561,0.7776,0.82,0.8255,0.8231,0.8254,0.0424,0.0479,0.0455,0.0478,0.4278,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,60.0779,0.6519,0.6107,0.6354,0.6249,0.6354,0.0412,0.0165,0.027,0.0165,0.4278,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,0.6179,0.5541,0.5563,0.5997,0.581,0.5995,0.0022,0.0455,0.0269,0.0454,0.4278,0.0036
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,50,1.5694,0.6216,0.6303,0.614,0.621,0.6141,0.0087,0.0076,0.0006,0.0075,0.4278,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,-77.8473,0.7521,0.8122,0.7752,0.791,0.7752,0.0601,0.0231,0.0389,0.0231,0.4278,0.0036
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,50,1.432,0.3862,0.485,0.504,0.4958,0.5039,0.0988,0.1178,0.1096,0.1177,0.4278,0.0036
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,50,0.0365,0.4717,0.5366,0.5322,0.5341,0.5322,0.0649,0.0605,0.0624,0.0605,0.4278,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,50,2.2312,0.6204,0.5754,0.6082,0.5941,0.6081,0.0449,0.0122,0.0262,0.0123,0.4278,0.0036
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,50,2.3863,0.6358,0.6785,0.6792,0.6789,0.6792,0.0427,0.0434,0.0431,0.0433,0.4278,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,50,1.7442,0.6132,0.6337,0.6811,0.6608,0.681,0.0206,0.0679,0.0476,0.0678,0.4278,0.0036
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,50,0.8611,0.4222,0.5315,0.5029,0.5152,0.503,0.1092,0.0807,0.0929,0.0807,0.4278,0.0036
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,50,-1.3908,0.7047,0.7583,0.7589,0.7586,0.7589,0.0536,0.0542,0.054,0.0542,0.4278,0.0036
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,50,1.5412,0.5042,0.4493,0.5343,0.4978,0.534,0.0549,0.0301,0.0064,0.0298,0.4278,0.0036
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,50,0.2399,0.6211,0.6207,0.6697,0.6486,0.6695,0.0004,0.0486,0.0276,0.0484,0.4278,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,50,-4.0942,0.7857,0.8572,0.8158,0.8335,0.8157,0.0715,0.0301,0.0478,0.03,0.4278,0.0036
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,50,1.4734,0.5384,0.485,0.5864,0.5429,0.5861,0.0533,0.0481,0.0045,0.0477,0.4278,0.0036
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,3.3756,0.6253,0.6481,0.6377,0.6422,0.6378,0.0228,0.0124,0.0169,0.0124,0.4278,0.0036
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,50,0.1835,0.6218,0.6834,0.7077,0.6973,0.7076,0.0615,0.0859,0.0754,0.0858,0.4278,0.0036
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,50,1.5436,0.6017,0.596,0.6497,0.6266,0.6495,0.0057,0.048,0.0249,0.0478,0.4278,0.0036
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,50,0.5494,0.5241,0.5608,0.5888,0.5768,0.5887,0.0367,0.0647,0.0527,0.0646,0.4278,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,4.1053,0.6036,0.5665,0.5877,0.5786,0.5876,0.0371,0.0159,0.025,0.016,0.4278,0.0036
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,50,0.4231,0.6199,0.6342,0.6121,0.6216,0.6122,0.0144,0.0077,0.0018,0.0077,0.4278,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,0.0903,0.4546,0.5405,0.5304,0.5347,0.5304,0.0858,0.0757,0.08,0.0757,0.4278,0.0036
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,50,-1.2248,0.6775,0.7661,0.7222,0.741,0.7223,0.0885,0.0447,0.0635,0.0448,0.4278,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,50,0.1554,0.5887,0.5358,0.6087,0.5774,0.6085,0.0528,0.02,0.0112,0.0199,0.4278,0.0036
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,50,0.2094,0.5993,0.6265,0.6555,0.6431,0.6554,0.0273,0.0562,0.0438,0.0561,0.4278,0.0036
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,50,2.2401,0.6196,0.5794,0.6185,0.6017,0.6184,0.0402,0.001,0.0178,0.0012,0.4278,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,-0.4679,0.4834,0.4988,0.4873,0.4922,0.4873,0.0154,0.0039,0.0088,0.0039,0.4278,0.0036
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,50,1.4038,0.5884,0.4907,0.5805,0.5419,0.5802,0.0976,0.0079,0.0464,0.0082,0.4278,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,50,1.3167,0.5349,0.5242,0.5484,0.538,0.5483,0.0107,0.0135,0.0031,0.0134,0.4278,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,50,0.4928,0.3249,0.4197,0.4631,0.4444,0.4629,0.0948,0.1382,0.1195,0.138,0.4278,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,1.2989,0.5522,0.5754,0.5962,0.5873,0.5962,0.0232,0.044,0.0351,0.044,0.4278,0.0036
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,50,2.1973,0.4746,0.4435,0.4765,0.4624,0.4764,0.031,0.0019,0.0122,0.0018,0.4278,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,2.8669,0.6231,0.6329,0.6152,0.6228,0.6152,0.0098,0.0079,0.0003,0.0078,0.4278,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,50,3.9763,0.4735,0.3979,0.4591,0.4329,0.459,0.0756,0.0144,0.0406,0.0145,0.4278,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,3.0285,0.4957,0.4477,0.5223,0.4903,0.5221,0.048,0.0265,0.0055,0.0263,0.4278,0.0036
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,50,-1.94,0.4588,0.5784,0.5733,0.5755,0.5733,0.1196,0.1146,0.1167,0.1146,0.4278,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,0.4724,0.5572,0.5847,0.5715,0.5772,0.5716,0.0276,0.0143,0.02,0.0144,0.4278,0.0036
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,50,0.4267,0.4682,0.5588,0.5619,0.5606,0.562,0.0906,0.0938,0.0924,0.0938,0.4278,0.0036
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,50,0.7166,0.5947,0.5515,0.6191,0.5901,0.6189,0.0432,0.0244,0.0047,0.0242,0.4278,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,2.8504,0.5397,0.4724,0.5338,0.5074,0.5336,0.0673,0.0059,0.0323,0.0061,0.4278,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,50,2.0002,0.3846,0.3295,0.378,0.3572,0.3779,0.0551,0.0067,0.0275,0.0068,0.4278,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,50,0.9017,0.3683,0.442,0.487,0.4676,0.4868,0.0737,0.1187,0.0993,0.1185,0.4278,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,50,1.2904,0.3911,0.4252,0.4651,0.4479,0.4649,0.0341,0.074,0.0568,0.0738,0.4278,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,2.1807,0.5631,0.5296,0.5674,0.5512,0.5673,0.0335,0.0043,0.0119,0.0042,0.4278,0.0036
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,50,1.7928,0.5409,0.5328,0.5625,0.5498,0.5624,0.0081,0.0215,0.0088,0.0215,0.4278,0.0036
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,50,-0.7482,0.554,0.6209,0.6436,0.6338,0.6435,0.0669,0.0896,0.0799,0.0895,0.4278,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,50,0.8519,0.5397,0.6162,0.613,0.6143,0.613,0.0764,0.0733,0.0746,0.0732,0.4278,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,1.199,0.3522,0.3502,0.4072,0.3827,0.407,0.002,0.055,0.0305,0.0548,0.4278,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,50,1.5313,0.5335,0.4898,0.5555,0.5273,0.5553,0.0437,0.0219,0.0062,0.0218,0.4278,0.0036
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,50,0.0491,0.6755,0.7543,0.7041,0.7257,0.7043,0.0788,0.0287,0.0502,0.0288,0.4278,0.0036
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,50,0.6122,0.5833,0.5978,0.6296,0.616,0.6295,0.0146,0.0464,0.0327,0.0463,0.4278,0.0036
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,50,0.311,0.5713,0.5993,0.6217,0.6121,0.6217,0.028,0.0505,0.0408,0.0504,0.4278,0.0036
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,50,1.351,0.5783,0.6187,0.6314,0.6259,0.6313,0.0404,0.053,0.0476,0.053,0.4278,0.0036
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,50,0.5745,0.3091,0.4412,0.4413,0.4413,0.4413,0.1322,0.1323,0.1322,0.1323,0.4278,0.0036
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,50,2.5959,0.486,0.4296,0.4965,0.4678,0.4964,0.0565,0.0105,0.0183,0.0103,0.4278,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,50,-0.1618,0.3546,0.4506,0.5458,0.5049,0.5455,0.096,0.1913,0.1503,0.1909,0.4278,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,1.6791,0.3288,0.2856,0.3542,0.3248,0.354,0.0432,0.0254,0.004,0.0252,0.4278,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,2.6101,0.5322,0.4731,0.4988,0.4877,0.4986,0.0591,0.0334,0.0445,0.0336,0.4278,0.0036
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,50,0.1968,0.4908,0.5545,0.5934,0.5767,0.5933,0.0637,0.1026,0.0859,0.1025,0.4278,0.0036
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,50,1.8636,0.5357,0.5032,0.5371,0.5225,0.5369,0.0325,0.0013,0.0132,0.0012,0.4278,0.0036
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,50,-1.5425,0.5558,0.6318,0.6473,0.6406,0.6472,0.0761,0.0915,0.0849,0.0915,0.4278,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,1.9878,0.539,0.5368,0.5548,0.5471,0.5547,0.0021,0.0158,0.0081,0.0158,0.4278,0.0036
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,50,0.0093,0.6181,0.6562,0.6777,0.6684,0.6776,0.038,0.0595,0.0503,0.0595,0.4278,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,0.7326,0.4845,0.5428,0.5679,0.5571,0.5678,0.0583,0.0833,0.0726,0.0833,0.4278,0.0036
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,50,-0.083,0.4885,0.5782,0.6068,0.5945,0.6068,0.0897,0.1183,0.106,0.1182,0.4278,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,50,1.154,0.558,0.5606,0.5849,0.5745,0.5849,0.0026,0.0268,0.0164,0.0268,0.4278,0.0036
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,50,0.3468,0.4917,0.5823,0.6484,0.62,0.6482,0.0906,0.1568,0.1283,0.1565,0.4278,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,50,0.2553,0.56,0.5529,0.5718,0.5637,0.5718,0.0071,0.0118,0.0037,0.0118,0.4278,0.0036
