model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
lmsys/vicuna-7b-v1.3,10,0.036,0.026509478365482432,0.29600000000000004,0.04223742416388575,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.02748318042813455,0.019891696067117142,0.269,0.033896902513356586,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.02611009174311927,0.021311087354677613,0.16399999999999998,0.033526109228480414,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.044,0.02865003376796273,0.242,0.05055689863905815,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.025541284403669727,0.024350293039889805,0.24000000000000005,0.03405877273185281,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.04537920489296635,0.020931190147315617,0.5610000000000002,0.04988987873306568,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.025999999999999995,0.017342269024149218,0.192,0.031240998703626607,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.027929663608562687,0.01696676240680678,0.24900000000000003,0.032388269481403296,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.019954128440366974,0.015062714336563546,0.275,0.024999999999999998,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.030513761467889887,0.021793546602430987,0.5840000000000001,0.037469987990390384,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.02490021691973969,0.016095168271214336,0.203,0.027221315177632398,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.029000000000000005,0.016259833871353338,0.185,0.03324154027718932,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.035290672451193064,0.027786156139984634,0.257,0.038742741255621035,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.030999999999999993,0.019035046316449943,0.197,0.03522782990761707,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.03395010845986986,0.019324859521095906,0.217,0.03900000000000001,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.028999999999999998,0.015747155346331566,0.213,0.03226453160980335,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.02918004338394794,0.013256276771871744,0.19,0.026076809620810597,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.024414316702819957,0.013573149300686487,0.15899999999999997,0.023853720883753128,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.035099783080260315,0.02047081927228866,0.22700000000000004,0.038742741255621035,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.0364295010845987,0.02381096314959948,0.192,0.041182520563948,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.01950325379609545,0.01654062002759497,0.227,0.02491987158875423,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.029876355748373107,0.020438476821567176,0.189,0.03590264614203248,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.029457700650759228,0.016568650067704385,0.238,0.032496153618543855,0.2472885032537961,0.0,LSAT
together/bloom,10,0.026999999999999996,0.015628106205427386,0.191,0.031128764832546757,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.02384815618221258,0.015812577750204806,0.22799999999999998,0.026381811916545844,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.016351409978308022,0.012193867986676309,0.20800000000000002,0.020396078054371134,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.04035140997830803,0.02701836292070019,0.22000000000000003,0.047116875957558986,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.020399999999999998,0.012523577763562613,0.12899999999999998,0.023853720883753125,0.127,0.0,SRN
ai21/j1-jumbo,10,0.023,0.010974718422102887,0.19233333333333333,0.02440628334398064,0.185,0.0,SRN
ai21/j2-large,10,0.03613333333333334,0.013120975573485382,0.15533333333333335,0.03652092246613957,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.04693333333333333,0.03453880265569276,0.2733333333333333,0.042058160788233344,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.04053333333333333,0.024436857408431222,0.229,0.04721228653645151,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.03466666666666666,0.022874051285730338,0.2753333333333333,0.04022713291078823,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.03886666666666667,0.016074272058859206,0.30166666666666664,0.03801315561749642,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.034999999999999996,0.021147629234082525,0.22766666666666674,0.036879684259916196,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.03653333333333334,0.016072198217902716,0.201,0.03955446315595189,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.03396666666666666,0.028227035897443357,0.2398333333333333,0.044111286033798144,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.02559999999999999,0.013947361359371503,0.8220000000000001,0.028720878971384013,0.817,0.0,SRN
together/bloom,10,0.029999999999999992,0.022718078948518315,0.24699999999999997,0.03725139818405031,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.03026666666666668,0.01691600162896396,0.3653333333333333,0.027333333333333338,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.03986666666666665,0.022805554878873986,0.6926666666666667,0.03808761828556186,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.029642599277978333,0.014649270139317383,0.593,0.03163858403911273,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.024303249097472925,0.018638432227156353,0.852,0.029933259094191523,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03143682310469318,0.014029010926338405,0.8639999999999999,0.034117444218463994,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.02300000000000002,0.010601720299184537,0.8630000000000001,0.024919871588754246,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.03359205776173285,0.029135767054289233,0.653,0.04428317965096905,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.03212635379061373,0.02580565641854035,0.515,0.03981205847478877,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.033999999999999975,0.022733622209212302,0.82,0.0371483512420134,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.03602888086642599,0.019617050817251284,0.8699999999999999,0.03974921382870358,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.027000000000000024,0.01389090162243301,0.877,0.030347981810987062,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.029617328519855556,0.01624362765127565,0.568,0.03155946767611899,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.023545126353790635,0.01966982872714243,0.884,0.029051678092667906,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.02773285198555958,0.02085663518067963,0.796,0.034698703145794936,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.025328519855595664,0.017021698550171986,0.9099999999999999,0.03033150177620619,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.03200000000000003,0.017998286818543586,0.8720000000000001,0.035440090293338736,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.026000000000000002,0.012451145782294478,0.15999999999999998,0.02863564212655271,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.027483754512635385,0.027524636454619562,0.29700000000000004,0.0374299345444258,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.01100000000000001,0.0072730566491451005,0.9689999999999998,0.013000000000000012,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.029981132075471716,0.018186066124041125,0.725,0.030413812651491106,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.02590566037735851,0.017412559352694434,0.789,0.023853720883753114,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.029094339622641508,0.017292285560545198,0.732,0.027495454169735038,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.02720754716981134,0.013009238987688864,0.7300000000000001,0.027202941017470894,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.030377358490566043,0.01830796436728461,0.742,0.030594117081556738,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.029358490566037766,0.01891813131409208,0.7530000000000001,0.03163858403911277,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.017433962264150983,0.01247124139260212,0.789,0.016999999999999998,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.021867924528301885,0.01523996965132476,0.7189999999999999,0.021189620100417108,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.025509433962264138,0.02339573949584608,0.812,0.02856571371417138,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.024584905660377333,0.014722555789855391,0.827,0.026476404589747433,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.02128301886792453,0.015183709488127892,0.853,0.026095976701399785,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.02999999999999997,0.017672105442950403,0.688,0.034583232931581144,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.014132075471698114,0.013820403756249669,0.8489999999999999,0.01920937271229854,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.026867924528301834,0.013827614370827777,0.6950000000000001,0.024186773244895626,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.024226415094339593,0.01757240020153777,0.7289999999999999,0.02624880949681337,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.024037735849056597,0.01877513978580464,0.8089999999999999,0.026999999999999972,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.024905660377358474,0.019595590933964298,0.826,0.031685959035509706,0.8254716981132075,0.0,EntityDataImputation
