model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-863.8999,0.7457,0.0467,0.7225,0.1618,0.7225,0.699,0.0231,0.5838,0.0231,0.8297,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,201.3059,0.7457,0.0624,0.8096,0.1897,0.8096,0.6833,0.0639,0.556,0.0639,0.8297,0.0289
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-76.6932,0.659,0.0467,0.6241,0.145,0.6241,0.6123,0.0349,0.5139,0.0349,0.8297,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-123.1701,0.6127,0.0467,0.6243,0.1451,0.6243,0.566,0.0116,0.4676,0.0116,0.8297,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,27.646,0.5491,0.048,0.6774,0.1553,0.6781,0.5012,0.1283,0.3938,0.129,0.8297,0.0289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-79.3699,0.6821,0.0624,0.6763,0.167,0.6763,0.6197,0.0058,0.5151,0.0058,0.8297,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-10.3968,0.6705,0.0624,0.6553,0.1634,0.6553,0.6081,0.0153,0.5071,0.0153,0.8297,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-123.1701,0.6127,0.0467,0.6243,0.1451,0.6243,0.566,0.0116,0.4676,0.0116,0.8297,0.0289
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-134.1634,0.6532,0.0624,0.6359,0.1601,0.6359,0.5908,0.0173,0.4931,0.0173,0.8297,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-79.3699,0.6879,0.0624,0.6763,0.167,0.6763,0.6255,0.0116,0.5209,0.0116,0.8297,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,9.6812,0.7283,0.0624,0.7638,0.1819,0.7638,0.6659,0.0355,0.5465,0.0355,0.8297,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,9.2656,0.7168,0.0624,0.7332,0.1769,0.7347,0.6544,0.0164,0.5398,0.0179,0.8297,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-7796.7924,0.4798,0.014,0.341,0.0697,0.341,0.4658,0.1387,0.4101,0.1387,0.8297,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,64.9614,0.711,0.0624,0.7659,0.1822,0.7659,0.6486,0.0549,0.5287,0.0549,0.8297,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-10.3968,0.6474,0.0624,0.6553,0.1634,0.6553,0.585,0.0079,0.484,0.0079,0.8297,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-10.3968,0.6647,0.0624,0.6553,0.1634,0.6553,0.6023,0.0095,0.5014,0.0095,0.8297,0.0289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-3.116,0.6243,0.048,0.508,0.1265,0.5092,0.5763,0.1163,0.4977,0.1151,0.8297,0.0289
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,34.9302,0.6474,0.0624,0.7521,0.18,0.753,0.585,0.1047,0.4674,0.1056,0.8297,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-131.7648,0.5491,0.048,0.5725,0.1373,0.5725,0.5012,0.0234,0.4118,0.0234,0.8297,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-3.1808,0.526,0.0297,0.4957,0.1089,0.4947,0.4963,0.0303,0.4171,0.0313,0.8297,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-76.8412,0.5838,0.048,0.5664,0.1363,0.5664,0.5359,0.0174,0.4475,0.0174,0.8297,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-3.8781,0.6821,0.0624,0.6518,0.1628,0.6518,0.6197,0.0302,0.5193,0.0302,0.8297,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.9118,0.6358,0.048,0.6253,0.1462,0.6246,0.5879,0.0105,0.4896,0.0112,0.8297,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-10.1375,0.4104,0.0297,0.4158,0.0962,0.4198,0.3807,0.0054,0.3142,0.0094,0.8297,0.0289
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-134.1634,0.6821,0.0624,0.6359,0.1601,0.6359,0.6197,0.0462,0.522,0.0462,0.8297,0.0289
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-62.7209,0.6821,0.0624,0.7016,0.1713,0.7016,0.6197,0.0196,0.5108,0.0196,0.8297,0.0289
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-429.6245,0.763,0.0467,0.6358,0.147,0.6358,0.7163,0.1272,0.616,0.1272,0.8297,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-14.3256,0.6185,0.048,0.5106,0.1271,0.5128,0.5705,0.1079,0.4914,0.1057,0.8297,0.0289
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,201.3059,0.7283,0.0624,0.8096,0.1897,0.8096,0.6659,0.0812,0.5387,0.0812,0.8297,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,9.6812,0.7341,0.0624,0.7638,0.1819,0.7638,0.6717,0.0297,0.5522,0.0297,0.8297,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-62.7209,0.6705,0.0624,0.7016,0.1713,0.7016,0.6081,0.0311,0.4992,0.0311,0.8297,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-3.5198,0.4624,0.0,0.4353,0.0728,0.4276,0.4624,0.0272,0.3896,0.0348,0.8297,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-552.23,0.659,0.0467,0.5954,0.1402,0.5954,0.6123,0.0636,0.5188,0.0636,0.8297,0.0289
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-2.3586,0.6994,0.0323,0.5926,0.1268,0.5873,0.6672,0.1068,0.5726,0.1121,0.8297,0.0289
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-2.0245,0.3931,0.014,0.4493,0.0872,0.4436,0.3791,0.0563,0.3059,0.0506,0.8297,0.0289
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,4.8255,0.5087,0.048,0.6486,0.1504,0.6495,0.4607,0.1399,0.3582,0.1408,0.8297,0.0289
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-4.7593,0.4335,0.0157,0.3339,0.0695,0.3315,0.4178,0.0996,0.364,0.1021,0.8297,0.0289
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,6.2968,0.6069,0.0323,0.6322,0.1337,0.6279,0.5747,0.0253,0.4732,0.021,0.8297,0.0289
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.4983,0.6358,0.0624,0.7011,0.1714,0.7026,0.5734,0.0653,0.4644,0.0667,0.8297,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,9.6812,0.7514,0.0624,0.7638,0.1819,0.7638,0.6891,0.0124,0.5696,0.0123,0.8297,0.0289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,7.1753,0.6532,0.0624,0.6902,0.1693,0.6902,0.5908,0.0371,0.4838,0.0371,0.8297,0.0289
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-132.0745,0.659,0.0467,0.626,0.1454,0.626,0.6123,0.033,0.5136,0.033,0.8297,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.2015,0.4971,0.0297,0.4909,0.1083,0.4908,0.4674,0.0062,0.3889,0.0063,0.8297,0.0289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-62.7209,0.6474,0.0624,0.7016,0.1713,0.7016,0.585,0.0542,0.4761,0.0542,0.8297,0.0289
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.3565,0.4971,0.048,0.5019,0.1257,0.5044,0.4491,0.0048,0.3714,0.0073,0.8297,0.0289
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-8.1066,0.6301,0.048,0.5729,0.1374,0.5732,0.5821,0.0571,0.4926,0.0568,0.8297,0.0289
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-4.3743,0.578,0.048,0.6013,0.1423,0.6021,0.5301,0.0233,0.4357,0.024,0.8297,0.0289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,812.9795,0.5954,0.048,0.711,0.1609,0.711,0.5474,0.1156,0.4345,0.1156,0.8297,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-11.361,0.4277,0.014,0.3904,0.0779,0.3892,0.4137,0.0373,0.3498,0.0386,0.8297,0.0289
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-465.1207,0.4162,0.0297,0.4997,0.1098,0.4997,0.3865,0.0835,0.3064,0.0835,0.8297,0.0289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-10.0508,0.422,0.014,0.3613,0.0727,0.3588,0.408,0.0606,0.3492,0.0632,0.8297,0.0289
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-6.7519,0.4624,0.014,0.3937,0.0782,0.3909,0.4484,0.0687,0.3842,0.0715,0.8297,0.0289
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-2.0899,0.5202,0.0284,0.5465,0.1162,0.5437,0.4918,0.0263,0.404,0.0234,0.8297,0.0289
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,3.8266,0.5723,0.0323,0.6205,0.1317,0.6158,0.54,0.0483,0.4406,0.0435,0.8297,0.0289
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2772.3719,0.5145,0.0624,0.739,0.1777,0.739,0.4521,0.2246,0.3368,0.2246,0.8297,0.0289
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.0901,0.5202,0.0323,0.5713,0.1234,0.5671,0.488,0.0511,0.3969,0.0469,0.8297,0.0289
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-8.6874,0.4162,0.048,0.4728,0.1212,0.4779,0.3682,0.0567,0.295,0.0617,0.8297,0.0289
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,8.7693,0.6647,0.048,0.7165,0.1614,0.7136,0.6168,0.0518,0.5034,0.0489,0.8297,0.0289
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-13.8792,0.4277,0.014,0.4531,0.0884,0.4507,0.4137,0.0254,0.3393,0.023,0.8297,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-4.4333,0.4798,0.0323,0.4665,0.1059,0.4648,0.4475,0.0132,0.3738,0.015,0.8297,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-9.4255,0.5202,0.048,0.4633,0.119,0.4652,0.4723,0.057,0.4012,0.055,0.8297,0.0289
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-8.1066,0.6358,0.048,0.5729,0.1374,0.5732,0.5879,0.0629,0.4984,0.0626,0.8297,0.0289
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.3719,0.4509,0.0301,0.5474,0.1183,0.5479,0.4207,0.0965,0.3325,0.097,0.8297,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-39.254,0.3237,0.0,0.2899,0.0494,0.2898,0.3237,0.0338,0.2743,0.0339,0.8297,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.3719,0.4509,0.0301,0.5474,0.1183,0.5479,0.4207,0.0965,0.3325,0.097,0.8297,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-13.0466,0.3064,0.0157,0.2985,0.0643,0.301,0.2907,0.0078,0.2421,0.0054,0.8297,0.0289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-2.0828,0.4855,0.0297,0.4413,0.0999,0.4417,0.4558,0.0443,0.3857,0.0439,0.8297,0.0289
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-3.1784,0.4451,0.0297,0.4277,0.0977,0.429,0.4154,0.0174,0.3474,0.0161,0.8297,0.0289
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.4692,0.422,0.0297,0.4717,0.1051,0.4721,0.3923,0.0497,0.3169,0.0501,0.8297,0.0289
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.9019,0.2717,0.0157,0.3663,0.075,0.3637,0.256,0.0946,0.1967,0.092,0.8297,0.0289
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-5.1061,0.4855,0.014,0.4643,0.0897,0.4581,0.4715,0.0212,0.3959,0.0275,0.8297,0.0289
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,20.014,0.5145,0.048,0.7113,0.1607,0.71,0.4665,0.1968,0.3537,0.1955,0.8297,0.0289
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-9.6126,0.3295,0.0301,0.3381,0.0834,0.343,0.2993,0.0086,0.2461,0.0135,0.8297,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-2.4011,0.4971,0.014,0.4454,0.0864,0.4392,0.4831,0.0517,0.4107,0.0579,0.8297,0.0289
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,12.0487,0.6474,0.048,0.7059,0.1597,0.7039,0.5994,0.0585,0.4877,0.0565,0.8297,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-16.6901,0.237,0.0,0.1939,0.0329,0.1933,0.237,0.043,0.2041,0.0437,0.8297,0.0289
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.2635,0.3815,0.0297,0.5153,0.1126,0.5163,0.3518,0.1338,0.2689,0.1348,0.8297,0.0289
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-3.3844,0.289,0.0157,0.2756,0.0601,0.2765,0.2733,0.0134,0.2289,0.0126,0.8297,0.0289
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.944,0.3006,0.014,0.3159,0.065,0.3135,0.2866,0.0153,0.2356,0.0129,0.8297,0.0289
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,8.7693,0.6705,0.048,0.7165,0.1614,0.7136,0.6226,0.046,0.5092,0.0431,0.8297,0.0289
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-3.9572,0.3006,0.0297,0.3419,0.0832,0.3437,0.2709,0.0413,0.2174,0.0431,0.8297,0.0289
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-16.0466,0.3699,0.0,0.3051,0.0516,0.3027,0.3699,0.0648,0.3184,0.0673,0.8297,0.0289
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,24.0371,0.5202,0.0624,0.7225,0.1753,0.7251,0.4578,0.2023,0.3449,0.2049,0.8297,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-570.0352,0.4335,0.014,0.4219,0.0835,0.4219,0.4195,0.0116,0.35,0.0116,0.8297,0.0289
