model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.3455,0.2315,0.4581,0.2768,0.4486,0.2852,0.2266,0.0453,0.2171,0.0537,0.945,0.1232
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.7308,0.1724,0.2759,0.2075,0.2721,0.2066,0.1034,0.0351,0.0996,0.0342,0.945,0.1232
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.3137,0.2857,0.3645,0.3515,0.3633,0.3413,0.0788,0.0658,0.0775,0.0556,0.945,0.1232
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.4771,0.2562,0.1675,0.3102,0.1745,0.2953,0.0887,0.054,0.0816,0.0391,0.945,0.1232
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.1161,0.335,0.3695,0.4035,0.3712,0.401,0.0345,0.0685,0.0362,0.066,0.945,0.1232
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.889,0.4039,0.2069,0.3789,0.2155,0.3634,0.197,0.0251,0.1884,0.0405,0.945,0.1232
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7299,0.4138,0.3793,0.3545,0.3779,0.3539,0.0345,0.0593,0.0359,0.0599,0.945,0.1232
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9272,0.3399,0.3744,0.3604,0.3737,0.3625,0.0345,0.0205,0.0338,0.0226,0.945,0.1232
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0561,0.2709,0.197,0.4538,0.2096,0.4245,0.0739,0.1828,0.0614,0.1536,0.945,0.1232
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.1675,0.4877,0.4089,0.5109,0.4141,0.5045,0.0788,0.0232,0.0736,0.0169,0.945,0.1232
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.1654,0.5271,0.6355,0.5752,0.6325,0.5808,0.1084,0.0482,0.1054,0.0537,0.945,0.1232
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4735,0.5172,0.5074,0.5656,0.5102,0.5587,0.0099,0.0483,0.007,0.0415,0.945,0.1232
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3798,0.4926,0.4384,0.5,0.4412,0.4893,0.0542,0.0074,0.0514,0.0033,0.945,0.1232
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,4.543,0.665,0.665,0.7237,0.6677,0.7136,0.0,0.0587,0.0027,0.0486,0.945,0.1232
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6029,0.2956,0.2709,0.398,0.2771,0.3828,0.0246,0.1025,0.0185,0.0872,0.945,0.1232
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.954,0.3695,0.3645,0.4157,0.3671,0.4109,0.0049,0.0462,0.0024,0.0415,0.945,0.1232
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1499,0.6601,0.6601,0.5953,0.6571,0.6053,0.0,0.0648,0.003,0.0548,0.945,0.1232
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.5707,0.4089,0.266,0.3778,0.2716,0.3685,0.1429,0.0311,0.1372,0.0404,0.945,0.1232
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-15.9532,0.4926,0.399,0.4683,0.4028,0.4683,0.0936,0.0243,0.0898,0.0243,0.945,0.1232
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.253,0.5517,0.6601,0.6173,0.6572,0.6074,0.1084,0.0656,0.1055,0.0557,0.945,0.1232
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0117,0.4335,0.3892,0.4957,0.3939,0.4745,0.0443,0.0622,0.0396,0.041,0.945,0.1232
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4286,0.5222,0.6552,0.5645,0.6506,0.5721,0.133,0.0424,0.1284,0.05,0.945,0.1232
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.3928,0.5961,0.6897,0.6506,0.6869,0.6393,0.0936,0.0545,0.0908,0.0432,0.945,0.1232
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,10.8599,0.6404,0.798,0.737,0.7944,0.732,0.1576,0.0966,0.154,0.0916,0.945,0.1232
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.6628,0.5025,0.4877,0.5165,0.4893,0.5169,0.0148,0.014,0.0132,0.0144,0.945,0.1232
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,11.9171,0.6502,0.6897,0.6772,0.6885,0.6692,0.0394,0.027,0.0383,0.0189,0.945,0.1232
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.818,0.4631,0.4778,0.5229,0.4801,0.5185,0.0148,0.0599,0.017,0.0555,0.945,0.1232
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.7484,0.6355,0.5616,0.6569,0.5661,0.6431,0.0739,0.0215,0.0694,0.0076,0.945,0.1232
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1993,0.4286,0.4778,0.474,0.4779,0.479,0.0493,0.0454,0.0493,0.0505,0.945,0.1232
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.6249,0.5025,0.4236,0.5048,0.4277,0.497,0.0788,0.0023,0.0748,0.0055,0.945,0.1232
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4378,0.5074,0.5271,0.5653,0.5288,0.5589,0.0197,0.0579,0.0215,0.0515,0.945,0.1232
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9807,0.3005,0.399,0.3451,0.3962,0.3474,0.0985,0.0447,0.0957,0.047,0.945,0.1232
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.4309,0.5074,0.5074,0.5265,0.5083,0.5231,0.0,0.0191,0.0009,0.0157,0.945,0.1232
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.9655,0.5025,0.4039,0.4988,0.4085,0.4876,0.0985,0.0037,0.0939,0.0148,0.945,0.1232
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.6036,0.4975,0.5172,0.5082,0.5167,0.5069,0.0197,0.0107,0.0191,0.0094,0.945,0.1232
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3455,0.3448,0.4877,0.3913,0.483,0.4021,0.1429,0.0465,0.1381,0.0573,0.945,0.1232
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.4222,0.5025,0.468,0.5094,0.47,0.5051,0.0345,0.0069,0.0324,0.0026,0.945,0.1232
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,4.0328,0.5862,0.6946,0.7041,0.695,0.7022,0.1084,0.1179,0.1088,0.116,0.945,0.1232
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0075,0.4729,0.4187,0.4686,0.4209,0.4584,0.0542,0.0043,0.052,0.0145,0.945,0.1232
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.6371,0.5074,0.6355,0.5528,0.6309,0.553,0.1281,0.0455,0.1235,0.0456,0.945,0.1232
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.035,0.5271,0.5369,0.5316,0.5366,0.5301,0.0099,0.0045,0.0095,0.003,0.945,0.1232
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.2584,0.4236,0.3498,0.4208,0.3531,0.4112,0.0739,0.0029,0.0705,0.0124,0.945,0.1232
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.1933,0.3202,0.3695,0.3216,0.3671,0.3259,0.0493,0.0014,0.0469,0.0057,0.945,0.1232
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2452,0.4778,0.3793,0.467,0.3837,0.4585,0.0985,0.0109,0.0942,0.0194,0.945,0.1232
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9566,0.4581,0.4729,0.5027,0.4739,0.4909,0.0148,0.0445,0.0158,0.0328,0.945,0.1232
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.6956,0.6502,0.6502,0.5638,0.6464,0.581,0.0,0.0864,0.0038,0.0693,0.945,0.1232
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,6.4798,0.6256,0.6798,0.6128,0.6761,0.6128,0.0542,0.0128,0.0505,0.0128,0.945,0.1232
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-758.8077,0.5074,0.4483,0.487,0.4504,0.487,0.0591,0.0204,0.057,0.0204,0.945,0.1232
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.4973,0.5172,0.468,0.5306,0.4712,0.5257,0.0493,0.0133,0.0461,0.0085,0.945,0.1232
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.3967,0.5813,0.6601,0.6825,0.6611,0.678,0.0788,0.1012,0.0798,0.0967,0.945,0.1232
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-424.4571,0.4975,0.4532,0.4631,0.4537,0.4631,0.0443,0.0345,0.0438,0.0345,0.945,0.1232
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0924,0.4631,0.33,0.5087,0.3385,0.4845,0.133,0.0457,0.1245,0.0214,0.945,0.1232
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1799,0.5074,0.4286,0.4727,0.4306,0.4652,0.0788,0.0346,0.0768,0.0422,0.945,0.1232
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.3897,0.6158,0.7635,0.6514,0.7573,0.6509,0.1478,0.0356,0.1416,0.0351,0.945,0.1232
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,5.2405,0.6404,0.7094,0.6657,0.7068,0.6628,0.069,0.0253,0.0664,0.0224,0.945,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,5.8193,0.6502,0.803,0.6917,0.7969,0.6927,0.1527,0.0414,0.1466,0.0424,0.945,0.1232
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1233,0.4877,0.5025,0.5296,0.504,0.5303,0.0148,0.0419,0.0163,0.0427,0.945,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.3257,0.468,0.4335,0.5007,0.4371,0.4983,0.0345,0.0327,0.0309,0.0303,0.945,0.1232
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,4.0879,0.6108,0.665,0.6162,0.662,0.6104,0.0542,0.0053,0.0512,0.0005,0.945,0.1232
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.7177,0.5025,0.5665,0.5018,0.5637,0.5162,0.064,0.0007,0.0613,0.0138,0.945,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,6.6166,0.665,0.803,0.6748,0.7961,0.6789,0.1379,0.0098,0.1311,0.0139,0.945,0.1232
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.0676,0.3842,0.3153,0.3778,0.3186,0.3763,0.069,0.0065,0.0656,0.0079,0.945,0.1232
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.437,0.4778,0.5419,0.4771,0.5392,0.4937,0.064,0.0008,0.0614,0.0159,0.945,0.1232
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.137,0.5862,0.5369,0.621,0.5408,0.6066,0.0493,0.0348,0.0454,0.0204,0.945,0.1232
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,6.1796,0.6355,0.7488,0.6717,0.7443,0.667,0.1133,0.0362,0.1088,0.0315,0.945,0.1232
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.207,0.2463,0.1527,0.3293,0.1614,0.3107,0.0936,0.083,0.0849,0.0644,0.945,0.1232
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3214,0.5222,0.4483,0.5614,0.4536,0.5459,0.0739,0.0392,0.0685,0.0238,0.945,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0409,0.468,0.4335,0.554,0.4396,0.545,0.0345,0.086,0.0283,0.077,0.945,0.1232
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.8088,0.5517,0.4631,0.4835,0.4638,0.4761,0.0887,0.0683,0.0879,0.0756,0.945,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-95.9419,0.5025,0.4975,0.5219,0.4989,0.5219,0.0049,0.0194,0.0036,0.0194,0.945,0.1232
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-5.1059,0.4926,0.4187,0.5017,0.4229,0.4956,0.0739,0.009,0.0697,0.003,0.945,0.1232
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-95.9419,0.5025,0.4975,0.5219,0.4989,0.5219,0.0049,0.0194,0.0036,0.0194,0.945,0.1232
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8148,0.5222,0.601,0.5296,0.5977,0.5415,0.0788,0.0074,0.0755,0.0193,0.945,0.1232
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1769,0.3892,0.5172,0.4911,0.5151,0.4782,0.1281,0.1019,0.1259,0.0891,0.945,0.1232
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.1982,0.4778,0.468,0.4977,0.4696,0.4966,0.0099,0.0199,0.0083,0.0187,0.945,0.1232
