model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8942,0.6532,0.7746,0.7232,0.7736,0.7276,0.1214,0.0701,0.1204,0.0744,0.9799,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.153,0.659,0.6069,0.6611,0.6077,0.6473,0.052,0.0022,0.0512,0.0116,0.9799,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.0497,0.7341,0.763,0.7705,0.763,0.7604,0.0289,0.0364,0.0288,0.0263,0.9799,0.1445
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.2403,0.6301,0.6647,0.6404,0.6641,0.6348,0.0347,0.0104,0.0341,0.0047,0.9799,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8567,0.4566,0.5838,0.5638,0.5832,0.5538,0.1272,0.1072,0.1266,0.0972,0.9799,0.1445
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1997,0.4682,0.4566,0.567,0.4586,0.5531,0.0116,0.0988,0.0096,0.0848,0.9799,0.1445
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5805,0.5896,0.5954,0.6685,0.5966,0.6561,0.0058,0.0789,0.007,0.0665,0.9799,0.1445
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.1811,0.7457,0.7457,0.7892,0.7463,0.7774,0.0,0.0435,0.0006,0.0318,0.9799,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.2612,0.7457,0.7283,0.7979,0.7294,0.7797,0.0173,0.0522,0.0163,0.0341,0.9799,0.1445
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.6279,0.659,0.659,0.675,0.6592,0.6724,0.0,0.0161,0.0003,0.0134,0.9799,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.4404,0.6127,0.5838,0.6224,0.5845,0.6198,0.0289,0.0097,0.0282,0.007,0.9799,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5058,0.5491,0.578,0.5493,0.5774,0.5475,0.0289,0.0002,0.0283,0.0016,0.9799,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.6057,0.6821,0.6301,0.6547,0.6304,0.6462,0.052,0.0273,0.0517,0.0359,0.9799,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0065,0.6705,0.6474,0.6806,0.6478,0.6661,0.0231,0.0101,0.0227,0.0044,0.9799,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.3145,0.6127,0.5491,0.64,0.5508,0.6343,0.0636,0.0273,0.0619,0.0216,0.9799,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4466,0.6532,0.6069,0.6789,0.608,0.6589,0.0462,0.0258,0.0452,0.0057,0.9799,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.2634,0.6879,0.659,0.6558,0.6589,0.656,0.0289,0.0321,0.029,0.0319,0.9799,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.7161,0.7283,0.6763,0.7845,0.678,0.7616,0.052,0.0562,0.0503,0.0332,0.9799,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.7063,0.7168,0.6763,0.7815,0.678,0.7588,0.0405,0.0647,0.0388,0.042,0.9799,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1005,0.4798,0.5318,0.5667,0.5322,0.5528,0.052,0.087,0.0524,0.073,0.9799,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.2883,0.711,0.7283,0.7823,0.7291,0.7655,0.0173,0.0714,0.0181,0.0545,0.9799,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5568,0.6474,0.6127,0.7118,0.6143,0.6903,0.0347,0.0644,0.0331,0.0429,0.9799,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0452,0.6647,0.6474,0.682,0.6478,0.6672,0.0173,0.0172,0.0169,0.0024,0.9799,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.9769,0.6243,0.6185,0.6622,0.6191,0.6507,0.0058,0.0379,0.0051,0.0264,0.9799,0.1445
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.624,0.6474,0.6994,0.6933,0.6991,0.6831,0.052,0.0459,0.0517,0.0357,0.9799,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0607,0.5491,0.4855,0.6183,0.4876,0.5895,0.0636,0.0692,0.0615,0.0404,0.9799,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.411,0.526,0.6705,0.6243,0.6695,0.6192,0.1445,0.0983,0.1435,0.0932,0.9799,0.1445
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.27,0.5838,0.6069,0.6397,0.6074,0.6314,0.0231,0.0559,0.0236,0.0476,0.9799,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.9578,0.6821,0.7283,0.6527,0.7269,0.6571,0.0462,0.0294,0.0448,0.025,0.9799,0.1445
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.3329,0.6358,0.6647,0.6661,0.6646,0.6556,0.0289,0.0302,0.0287,0.0198,0.9799,0.1445
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.5313,0.4104,0.4682,0.4861,0.4683,0.473,0.0578,0.0757,0.0579,0.0626,0.9799,0.1445
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.5233,0.6821,0.6936,0.679,0.6934,0.6817,0.0116,0.0031,0.0113,0.0004,0.9799,0.1445
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.8728,0.6821,0.6069,0.6449,0.6075,0.6342,0.0751,0.0372,0.0746,0.0478,0.9799,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.276,0.763,0.7803,0.7348,0.7794,0.7312,0.0173,0.0282,0.0164,0.0318,0.9799,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0942,0.6185,0.6936,0.6654,0.693,0.6607,0.0751,0.0469,0.0745,0.0422,0.9799,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.5713,0.7283,0.7283,0.8004,0.7294,0.7832,0.0,0.072,0.0011,0.0549,0.9799,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.9551,0.7341,0.6936,0.7872,0.6952,0.7699,0.0405,0.053,0.0389,0.0358,0.9799,0.1445
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-4.1644,0.6705,0.6474,0.6509,0.6474,0.6463,0.0231,0.0196,0.0231,0.0242,0.9799,0.1445
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1082,0.4624,0.5029,0.542,0.5036,0.5358,0.0405,0.0796,0.0411,0.0734,0.9799,0.1445
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.4914,0.659,0.5896,0.6575,0.5907,0.6465,0.0694,0.0014,0.0682,0.0125,0.9799,0.1445
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8732,0.6994,0.7746,0.7499,0.7738,0.7379,0.0751,0.0505,0.0744,0.0384,0.9799,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1009,0.3931,0.3295,0.4828,0.3318,0.4471,0.0636,0.0897,0.0612,0.0541,0.9799,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.245,0.5087,0.4682,0.5552,0.4695,0.5315,0.0405,0.0465,0.0392,0.0229,0.9799,0.1445
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.9325,0.4335,0.4162,0.4821,0.4172,0.465,0.0173,0.0486,0.0164,0.0314,0.9799,0.1445
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4365,0.6069,0.6127,0.6149,0.6127,0.614,0.0058,0.0079,0.0058,0.0071,0.9799,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.8043,0.6358,0.6127,0.6113,0.6126,0.6046,0.0231,0.0245,0.0233,0.0312,0.9799,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.4031,0.7514,0.6936,0.7892,0.6952,0.7716,0.0578,0.0377,0.0562,0.0201,0.9799,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.25,0.6532,0.6821,0.6343,0.6812,0.6369,0.0289,0.0189,0.028,0.0162,0.9799,0.1445
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.0994,0.659,0.7168,0.6637,0.7158,0.6671,0.0578,0.0048,0.0568,0.0082,0.9799,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.6075,0.4971,0.4393,0.5208,0.4406,0.5044,0.0578,0.0237,0.0565,0.0073,0.9799,0.1445
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.8594,0.6474,0.578,0.6485,0.5792,0.6355,0.0694,0.0011,0.0682,0.0119,0.9799,0.1445
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.3754,0.4971,0.4335,0.4568,0.4339,0.4497,0.0636,0.0403,0.0633,0.0474,0.9799,0.1445
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1431,0.6301,0.5723,0.6616,0.5736,0.64,0.0578,0.0315,0.0564,0.01,0.9799,0.1445
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.0273,0.578,0.6532,0.6139,0.6523,0.6099,0.0751,0.0359,0.0743,0.0319,0.9799,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1184,0.5954,0.5434,0.6244,0.5447,0.6102,0.052,0.029,0.0507,0.0148,0.9799,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.7519,0.4277,0.2486,0.4707,0.2523,0.4349,0.1792,0.043,0.1754,0.0072,0.9799,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.6167,0.4162,0.4104,0.4338,0.4106,0.419,0.0058,0.0176,0.0056,0.0029,0.9799,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.815,0.422,0.3006,0.4426,0.3029,0.4154,0.1214,0.0207,0.1191,0.0066,0.9799,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6723,0.4624,0.4393,0.5031,0.4404,0.4953,0.0231,0.0407,0.022,0.0329,0.9799,0.1445
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1361,0.5202,0.5549,0.539,0.5544,0.5285,0.0347,0.0188,0.0342,0.0083,0.9799,0.1445
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1553,0.5723,0.578,0.6102,0.5785,0.6012,0.0058,0.0379,0.0062,0.0289,0.9799,0.1445
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.614,0.5145,0.3642,0.5898,0.3679,0.549,0.1503,0.0754,0.1466,0.0345,0.9799,0.1445
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.9929,0.5202,0.3815,0.5473,0.3844,0.5263,0.1387,0.0271,0.1358,0.0061,0.9799,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7516,0.4162,0.3873,0.5071,0.3891,0.4761,0.0289,0.0909,0.0271,0.0599,0.9799,0.1445
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3325,0.6647,0.7572,0.6989,0.7559,0.6901,0.0925,0.0342,0.0911,0.0254,0.9799,0.1445
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.6138,0.4277,0.4335,0.4529,0.4337,0.4418,0.0058,0.0251,0.0059,0.014,0.9799,0.1445
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2675,0.4798,0.3815,0.5417,0.3842,0.5135,0.0983,0.0619,0.0956,0.0338,0.9799,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2035,0.5202,0.526,0.5405,0.5262,0.5357,0.0058,0.0203,0.006,0.0154,0.9799,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.0067,0.6358,0.6474,0.6351,0.6472,0.6357,0.0116,0.0008,0.0113,0.0001,0.9799,0.1445
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.697,0.4509,0.5491,0.5897,0.5496,0.573,0.0983,0.1388,0.0987,0.1221,0.9799,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.3053,0.3237,0.3064,0.4623,0.3091,0.4406,0.0173,0.1386,0.0146,0.1169,0.9799,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.697,0.4509,0.5491,0.5897,0.5496,0.573,0.0983,0.1388,0.0987,0.1221,0.9799,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2997,0.3064,0.2543,0.419,0.257,0.3886,0.052,0.1127,0.0493,0.0822,0.9799,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5928,0.4855,0.4913,0.5715,0.4925,0.5471,0.0058,0.086,0.0069,0.0615,0.9799,0.1445
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1957,0.4451,0.3988,0.517,0.4007,0.4922,0.0462,0.0719,0.0444,0.0471,0.9799,0.1445
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.3595,0.422,0.3757,0.5306,0.3784,0.5102,0.0462,0.1087,0.0435,0.0882,0.9799,0.1445
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1357,0.2717,0.289,0.5012,0.2926,0.4667,0.0173,0.2295,0.0209,0.195,0.9799,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0787,0.4855,0.3353,0.5241,0.3384,0.4926,0.1503,0.0386,0.1471,0.007,0.9799,0.1445
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6799,0.5145,0.4682,0.5417,0.4694,0.5295,0.0462,0.0272,0.045,0.0151,0.9799,0.1445
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1266,0.3295,0.289,0.408,0.2909,0.3843,0.0405,0.0785,0.0385,0.0548,0.9799,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8496,0.4971,0.4798,0.5252,0.4805,0.515,0.0173,0.0281,0.0166,0.0179,0.9799,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3842,0.6474,0.7688,0.6912,0.7673,0.6969,0.1214,0.0438,0.1199,0.0495,0.9799,0.1445
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4393,0.237,0.4393,0.4928,0.4401,0.4788,0.2023,0.2558,0.2031,0.2419,0.9799,0.1445
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.9851,0.3815,0.1676,0.4878,0.1732,0.4452,0.2139,0.1063,0.2083,0.0637,0.9799,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0902,0.289,0.185,0.4608,0.1896,0.4135,0.104,0.1718,0.0994,0.1245,0.9799,0.1445
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8948,0.3006,0.1503,0.4259,0.1549,0.3777,0.1503,0.1253,0.1457,0.0771,0.9799,0.1445
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8019,0.6705,0.763,0.7228,0.7621,0.7157,0.0925,0.0523,0.0915,0.0452,0.9799,0.1445
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5343,0.3006,0.3237,0.406,0.325,0.3865,0.0231,0.1054,0.0244,0.0859,0.9799,0.1445
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2113,0.3699,0.2659,0.5043,0.2701,0.4765,0.104,0.1344,0.0998,0.1065,0.9799,0.1445
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6425,0.5202,0.4566,0.5701,0.4584,0.5426,0.0636,0.0499,0.0619,0.0223,0.9799,0.1445
