model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.1106,0.1988,0.0,0.2218,0.1436,0.2208,0.1988,0.023,0.0552,0.0221,0.3498,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-6.9598,0.3028,0.0,0.2658,0.1726,0.2654,0.3028,0.0369,0.1302,0.0374,0.3498,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.0559,0.185,0.0,0.3575,0.232,0.3567,0.185,0.1725,0.0469,0.1717,0.3498,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.462,0.3471,0.0,0.2208,0.1434,0.2206,0.3471,0.1263,0.2037,0.1265,0.3498,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.0774,0.2584,0.0,0.391,0.2534,0.3898,0.2584,0.1326,0.005,0.1314,0.3498,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.7487,0.1713,0.0,0.3876,0.2515,0.3867,0.1713,0.2163,0.0802,0.2155,0.3498,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-6.9461,0.2813,0.0847,0.4102,0.2964,0.4103,0.1967,0.1289,0.0151,0.129,0.3498,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.5784,0.2676,0.0,0.3781,0.2451,0.377,0.2676,0.1105,0.0224,0.1094,0.3498,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.6524,0.1606,0.0,0.3436,0.2226,0.3423,0.1606,0.1831,0.062,0.1817,0.3498,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-12.868,0.2278,0.0423,0.473,0.3226,0.4733,0.1855,0.2452,0.0947,0.2455,0.3498,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-4.1308,0.2492,0.0,0.3183,0.2068,0.3181,0.2492,0.0691,0.0424,0.0688,0.3498,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.4975,0.5581,0.0423,0.3081,0.2156,0.3087,0.5158,0.2501,0.3425,0.2494,0.3498,0.0031
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.8505,0.1911,0.0,0.3427,0.2224,0.342,0.1911,0.1516,0.0312,0.1508,0.3498,0.0031
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.6982,0.2446,0.0423,0.2339,0.1672,0.2344,0.2023,0.0107,0.0774,0.0102,0.3498,0.0031
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.3729,0.2752,0.0,0.2341,0.1517,0.2333,0.2752,0.0411,0.1235,0.0419,0.3498,0.0031
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.0765,0.5826,0.0,0.3235,0.2099,0.3228,0.5826,0.2591,0.3727,0.2598,0.3498,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-3.5626,0.2401,0.0423,0.3585,0.2479,0.3586,0.1977,0.1184,0.0079,0.1185,0.3498,0.0031
AlephAlpha/luminous-base,LSAT,LSAT,461,2,0.1106,0.2148,0.0,0.2411,0.1735,0.2407,0.2148,0.0264,0.0412,0.0259,0.2789,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-6.9598,0.1844,0.0,0.3186,0.2296,0.3184,0.1844,0.1342,0.0452,0.134,0.2789,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-1.0559,0.2343,0.0,0.2866,0.2052,0.2846,0.2343,0.0523,0.029,0.0503,0.2789,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,0.462,0.2148,0.0,0.1613,0.116,0.1609,0.2148,0.0535,0.0987,0.0538,0.2789,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,1.0774,0.2061,0.0,0.3271,0.2347,0.3255,0.2061,0.121,0.0286,0.1194,0.2789,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,-0.7487,0.1714,0.0,0.2669,0.1913,0.2653,0.1714,0.0955,0.02,0.094,0.2789,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,-6.9461,0.1735,0.0,0.6477,0.4671,0.6477,0.1735,0.4742,0.2935,0.4742,0.2789,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,-0.5784,0.2148,0.0,0.3437,0.247,0.3426,0.2148,0.129,0.0323,0.1279,0.2789,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,0.6524,0.2061,0.0,0.3396,0.2443,0.3388,0.2061,0.1335,0.0383,0.1328,0.2789,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,-12.868,0.2213,0.0,0.5731,0.4128,0.5725,0.2213,0.3519,0.1915,0.3512,0.2789,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,-4.1308,0.1844,0.0302,0.1781,0.137,0.1783,0.1542,0.0062,0.0474,0.0061,0.2789,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,0.4975,0.2473,0.0,0.2095,0.1506,0.2088,0.2473,0.0378,0.0967,0.0385,0.2789,0.0043
together/bloom,LSAT,LSAT,461,2,-0.8505,0.1931,0.0,0.2393,0.1713,0.2376,0.1931,0.0462,0.0218,0.0445,0.2789,0.0043
together/opt-175b,LSAT,LSAT,461,2,3.6982,0.2169,0.0,0.2411,0.1738,0.241,0.2169,0.0242,0.0431,0.0241,0.2789,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,2.3729,0.2082,0.0,0.2184,0.1569,0.2176,0.2082,0.0101,0.0513,0.0094,0.2789,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,-0.0765,0.2082,0.0,0.3157,0.2274,0.3154,0.2082,0.1074,0.0192,0.1072,0.2789,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-3.5626,0.2061,0.0,0.4831,0.3478,0.4824,0.2061,0.277,0.1417,0.2763,0.2789,0.0043
AlephAlpha/luminous-base,SRN,SRN,1000,2,0.1106,0.0,0.0,0.0889,0.0756,0.0888,0.0,0.0889,0.0756,0.0888,0.1483,0.002
ai21/j1-grande-v2-beta,SRN,SRN,1000,2,-6.9598,0.127,0.0367,0.2491,0.218,0.2495,0.0903,0.1221,0.091,0.1225,0.1483,0.002
ai21/j1-jumbo,SRN,SRN,1000,2,-1.0559,0.185,0.0,0.0884,0.0752,0.0883,0.185,0.0966,0.1098,0.0967,0.1483,0.002
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,2,0.462,0.233,0.0,0.1555,0.1324,0.1554,0.233,0.0775,0.1006,0.0776,0.1483,0.002
cohere/command-xlarge-beta,SRN,SRN,1000,2,1.0774,0.2257,0.0316,0.2772,0.2408,0.2772,0.1941,0.0515,0.0151,0.0515,0.1483,0.002
cohere/xlarge-20221108,SRN,SRN,1000,2,-0.7487,0.0,0.0,0.4103,0.3486,0.4093,0.0,0.4103,0.3486,0.4093,0.1483,0.002
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,2,-6.9461,0.265,0.0316,0.3677,0.3179,0.3677,0.2334,0.1027,0.0529,0.1027,0.1483,0.002
microsoft/TNLGv2_530B,SRN,SRN,1000,2,-0.5784,0.2837,0.0,0.24,0.204,0.2395,0.2837,0.0437,0.0797,0.0442,0.1483,0.002
microsoft/TNLGv2_7B,SRN,SRN,1000,2,0.6524,0.21,0.0316,0.3625,0.3133,0.3623,0.1784,0.1525,0.1033,0.1523,0.1483,0.002
mosaicml/mpt-30b,SRN,SRN,1000,2,-12.868,0.1957,0.0,0.3221,0.274,0.3217,0.1957,0.1264,0.0783,0.126,0.1483,0.002
openai/text-babbage-001,SRN,SRN,1000,2,-4.1308,0.2377,0.0367,0.2225,0.1953,0.223,0.201,0.0151,0.0423,0.0147,0.1483,0.002
openai/text-davinci-003,SRN,SRN,1000,2,0.4975,0.817,0.0841,0.7292,0.6337,0.7294,0.7329,0.0878,0.1833,0.0876,0.1483,0.002
together/bloom,SRN,SRN,1000,2,-0.8505,0.2417,0.0367,0.3361,0.2918,0.3362,0.205,0.0944,0.0501,0.0945,0.1483,0.002
together/opt-175b,SRN,SRN,1000,2,3.6982,0.344,0.0367,0.3985,0.345,0.3986,0.3073,0.0545,0.001,0.0546,0.1483,0.002
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,2,2.3729,0.0,0.0,0.0541,0.0461,0.0541,0.0,0.0541,0.0461,0.0541,0.1483,0.002
writer/palmyra-x,SRN,SRN,1000,2,-0.0765,0.667,0.0683,0.7429,0.6428,0.7428,0.5987,0.0759,0.0242,0.0758,0.1483,0.002
ai21/j2-large,SRN,SRN,1000,2,-3.5626,0.1673,0.0,0.0376,0.032,0.0376,0.1673,0.1297,0.1353,0.1298,0.1483,0.002
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,0.1106,0.5834,0.0815,0.4423,0.4339,0.442,0.5018,0.1411,0.1495,0.1414,0.0225,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,-6.9598,0.8585,0.1663,0.8427,0.8277,0.8429,0.6921,0.0158,0.0308,0.0156,0.0225,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,-1.0559,0.8686,0.1893,0.7229,0.7119,0.724,0.6793,0.1457,0.1566,0.1446,0.0225,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,0.462,0.657,0.1207,0.3213,0.3175,0.322,0.5363,0.3358,0.3395,0.335,0.0225,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,1.0774,0.5256,0.1045,0.4274,0.4204,0.4276,0.4212,0.0983,0.1052,0.098,0.0225,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,-0.7487,0.8029,0.1893,0.8249,0.8113,0.8256,0.6136,0.022,0.0084,0.0227,0.0225,0.0036
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,5,-6.9461,0.8801,0.1663,0.8397,0.8248,0.8399,0.7138,0.0404,0.0553,0.0402,0.0225,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,-0.5784,0.878,0.1893,0.8299,0.8161,0.8305,0.6887,0.0481,0.0618,0.0474,0.0225,0.0036
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,5,0.6524,0.556,0.1312,0.6149,0.6045,0.6154,0.4247,0.059,0.0485,0.0594,0.0225,0.0036
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,5,-12.868,0.8939,0.1663,0.8508,0.8354,0.8508,0.7275,0.0431,0.0585,0.0431,0.0225,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,-4.1308,0.7957,0.1663,0.828,0.8135,0.8283,0.6293,0.0324,0.0178,0.0327,0.0225,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,0.4975,0.9134,0.1625,0.6411,0.6309,0.6416,0.7509,0.2722,0.2825,0.2717,0.0225,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,-0.8505,0.8816,0.1893,0.733,0.7218,0.7341,0.6923,0.1486,0.1598,0.1475,0.0225,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,3.6982,0.1567,0.0229,0.1809,0.177,0.1805,0.1338,0.0242,0.0203,0.0238,0.0225,0.0036
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,5,2.3729,0.3076,0.0229,0.1507,0.1477,0.1506,0.2847,0.1569,0.1599,0.157,0.0225,0.0036
writer/palmyra-x,EntityMatching,EntityMatching,1385,5,-0.0765,0.9668,0.1893,0.7912,0.7784,0.7919,0.7775,0.1756,0.1884,0.1749,0.0225,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,-3.5626,0.8585,0.1663,0.8282,0.8135,0.8284,0.6921,0.0303,0.045,0.0301,0.0225,0.0036
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.1106,0.7075,0.0217,0.5654,0.3997,0.5656,0.6858,0.1421,0.3079,0.1419,0.3051,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-6.9598,0.7689,0.0217,0.6751,0.4758,0.6751,0.7472,0.0938,0.2931,0.0937,0.3051,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-1.0559,0.7123,0.0217,0.643,0.4535,0.6432,0.6906,0.0693,0.2587,0.0691,0.3051,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,0.462,0.7241,0.0217,0.5553,0.3929,0.5559,0.7023,0.1687,0.3312,0.1682,0.3051,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,1.0774,0.7382,0.0217,0.656,0.4625,0.6561,0.7165,0.0823,0.2757,0.0821,0.3051,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-0.7487,0.7759,0.0217,0.7397,0.5207,0.7398,0.7542,0.0363,0.2553,0.0362,0.3051,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-6.9461,0.7028,0.0217,0.7659,0.5388,0.7659,0.6811,0.0631,0.164,0.0631,0.3051,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-0.5784,0.7925,0.0217,0.7767,0.5464,0.7767,0.7707,0.0158,0.2461,0.0157,0.3051,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,0.6524,0.816,0.0217,0.7239,0.5097,0.724,0.7943,0.0921,0.3064,0.0921,0.3051,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-12.868,0.8514,0.0217,0.784,0.5514,0.784,0.8297,0.0674,0.3,0.0674,0.3051,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-4.1308,0.684,0.0217,0.508,0.3599,0.5084,0.6622,0.176,0.3241,0.1755,0.3051,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,0.4975,0.8443,0.0217,0.6497,0.4582,0.6499,0.8226,0.1946,0.3861,0.1945,0.3051,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-0.8505,0.6769,0.0217,0.5946,0.42,0.5949,0.6552,0.0822,0.2569,0.082,0.3051,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,3.6982,0.7146,0.0217,0.5606,0.3964,0.5609,0.6929,0.154,0.3183,0.1538,0.3051,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,2.3729,0.7948,0.0217,0.3033,0.2181,0.3043,0.7731,0.4915,0.5768,0.4905,0.3051,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-0.0765,0.8255,0.0217,0.7732,0.5439,0.7732,0.8038,0.0523,0.2816,0.0523,0.3051,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-3.5626,0.717,0.0217,0.6959,0.4902,0.6959,0.6953,0.0211,0.2268,0.0211,0.3051,0.0024
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,0.1106,0.0566,0.0,0.0538,0.0493,0.0537,0.0566,0.0028,0.0073,0.0029,0.0822,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,-6.9598,0.0947,0.0,0.2981,0.2729,0.2974,0.0947,0.2034,0.1782,0.2027,0.0822,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,-1.0559,0.052,0.0,0.0766,0.0701,0.0764,0.052,0.0246,0.0182,0.0245,0.0822,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,0.462,0.1617,0.0445,0.2113,0.1978,0.2115,0.1172,0.0497,0.0361,0.0499,0.0822,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,1.0774,0.0958,0.0,0.1234,0.113,0.1231,0.0958,0.0276,0.0171,0.0272,0.0822,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,-0.7487,0.1028,0.0942,0.2707,0.2573,0.2719,0.0086,0.1679,0.1545,0.1692,0.0822,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,-6.9461,0.0889,0.0497,0.4323,0.4013,0.4328,0.0392,0.3434,0.3124,0.3439,0.0822,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,-0.5784,0.1397,0.0445,0.2037,0.1911,0.2042,0.0952,0.064,0.0514,0.0645,0.0822,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,0.6524,0.0393,0.0445,0.1946,0.1827,0.1951,0.0053,0.1554,0.1435,0.1559,0.0822,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,-12.868,0.1455,0.1039,0.545,0.5094,0.5457,0.0416,0.3995,0.3639,0.4002,0.0822,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,-4.1308,0.0115,0.0,0.1728,0.1582,0.1723,0.0115,0.1612,0.1466,0.1608,0.0822,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,0.4975,0.4319,0.0942,0.4527,0.4234,0.4529,0.3377,0.0208,0.0084,0.0211,0.0822,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,-0.8505,0.0508,0.0,0.1633,0.1494,0.1627,0.0508,0.1125,0.0986,0.1119,0.0822,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,3.6982,0.0427,0.0445,0.2076,0.1944,0.2078,0.0018,0.1648,0.1517,0.1651,0.0822,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,2.3729,0.0416,0.0,0.0203,0.0186,0.0202,0.0416,0.0213,0.023,0.0213,0.0822,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,-0.0765,0.3718,0.0942,0.6298,0.5855,0.6295,0.2776,0.2579,0.2137,0.2577,0.0822,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,-3.5626,0.0416,0.0,0.094,0.0862,0.0939,0.0416,0.0524,0.0446,0.0524,0.0822,0.0035
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.1106,0.1766,0.0193,0.1642,0.1305,0.1642,0.1573,0.0124,0.0461,0.0124,0.2326,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-6.9598,0.2748,0.0368,0.3034,0.2415,0.3035,0.238,0.0287,0.0333,0.0288,0.2326,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.0559,0.2471,0.0321,0.1916,0.1546,0.1917,0.215,0.0555,0.0925,0.0553,0.2326,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.462,0.2411,0.0402,0.3318,0.2638,0.3316,0.201,0.0907,0.0227,0.0905,0.2326,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.0774,0.3191,0.0321,0.2065,0.166,0.2066,0.287,0.1127,0.1531,0.1126,0.2326,0.004
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.7487,0.3237,0.057,0.2922,0.2375,0.2922,0.2667,0.0315,0.0862,0.0315,0.2326,0.004
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-6.9461,0.2439,0.0685,0.567,0.4508,0.5667,0.1753,0.3231,0.207,0.3229,0.2326,0.004
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.5784,0.3162,0.0807,0.3606,0.2958,0.361,0.2356,0.0444,0.0204,0.0448,0.2326,0.004
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.6524,0.1624,0.0519,0.2879,0.2329,0.2878,0.1105,0.1255,0.0706,0.1254,0.2326,0.004
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-12.868,0.2959,0.0838,0.6403,0.5103,0.6395,0.2121,0.3445,0.2144,0.3436,0.2326,0.004
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,4,-4.1308,0.0624,0.0,0.1316,0.1006,0.1311,0.0624,0.0692,0.0382,0.0687,0.2326,0.004
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.4975,0.3683,0.0444,0.2372,0.1924,0.2373,0.3238,0.131,0.1758,0.131,0.2326,0.004
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.8505,0.206,0.0344,0.1589,0.1301,0.1591,0.1717,0.0472,0.076,0.047,0.2326,0.004
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,4,3.6982,0.2493,0.0833,0.2565,0.2171,0.2577,0.1661,0.0072,0.0322,0.0083,0.2326,0.004
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,2.3729,0.1602,0.0216,0.0826,0.0686,0.0829,0.1386,0.0776,0.0916,0.0774,0.2326,0.004
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.0765,0.3675,0.0841,0.5253,0.4225,0.5251,0.2834,0.1578,0.055,0.1576,0.2326,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.5626,0.2324,0.0224,0.2785,0.2188,0.2783,0.21,0.0462,0.0136,0.046,0.2326,0.004
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,0.1106,0.524,0.0326,0.5138,0.2948,0.5133,0.4914,0.0102,0.2292,0.0107,0.4545,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-6.9598,0.644,0.0531,0.8294,0.4767,0.8297,0.5909,0.1854,0.1673,0.1857,0.4545,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-1.0559,0.468,0.0,0.1869,0.1015,0.1861,0.468,0.2811,0.3665,0.2819,0.4545,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,0.462,0.85,0.0531,0.856,0.4911,0.856,0.7969,0.006,0.3589,0.006,0.4545,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,1.0774,0.454,0.0,0.2387,0.1296,0.2376,0.454,0.2153,0.3244,0.2164,0.4545,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-0.7487,0.598,0.0,0.3935,0.2136,0.3917,0.598,0.2045,0.3844,0.2063,0.4545,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,-6.9461,0.622,0.0531,0.9516,0.5432,0.9516,0.5689,0.3296,0.0788,0.3296,0.4545,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-0.5784,0.778,0.0326,0.6394,0.3631,0.6385,0.7454,0.1386,0.4149,0.1395,0.4545,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,0.6524,0.536,0.0205,0.6199,0.347,0.619,0.5155,0.0839,0.189,0.083,0.4545,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-12.868,0.634,0.0531,0.8462,0.4858,0.8464,0.5809,0.2122,0.1482,0.2124,0.4545,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-4.1308,0.208,0.0,0.1339,0.0729,0.1337,0.208,0.0741,0.1351,0.0743,0.4545,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,0.4975,0.76,0.0205,0.5335,0.3,0.5329,0.7395,0.2265,0.46,0.2271,0.4545,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,-0.8505,0.528,0.0,0.1714,0.0932,0.1708,0.528,0.3566,0.4348,0.3572,0.4545,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,3.6982,0.516,0.0531,0.8519,0.4889,0.852,0.4629,0.3359,0.0271,0.336,0.4545,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,2.3729,0.53,0.0,0.1406,0.0763,0.14,0.53,0.3894,0.4537,0.39,0.4545,0.004
