model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.7071,0.4337,0.4526,0.398,0.452,0.3982,0.019,0.0356,0.0184,0.0354,0.9892,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.3418,0.3791,0.3654,0.4195,0.366,0.4141,0.0136,0.0404,0.0131,0.0351,0.9892,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7039,0.5201,0.4837,0.4987,0.4839,0.4989,0.0364,0.0214,0.0362,0.0212,0.9892,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.96,0.5239,0.558,0.5153,0.5575,0.5165,0.0341,0.0085,0.0337,0.0074,0.9892,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.3795,0.7104,0.7513,0.6754,0.7505,0.6783,0.0409,0.035,0.0402,0.0321,0.9892,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.4389,0.6255,0.6414,0.6287,0.6412,0.6266,0.0159,0.0032,0.0158,0.0011,0.9892,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-4.7521,0.7074,0.7354,0.741,0.7354,0.7393,0.0281,0.0337,0.0281,0.032,0.9892,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3692.0124,0.6543,0.6672,0.662,0.6671,0.662,0.0129,0.0077,0.0128,0.0077,0.9892,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.8997,0.3768,0.3692,0.3925,0.3694,0.3895,0.0076,0.0157,0.0074,0.0127,0.9892,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3674,0.5921,0.5064,0.5044,0.5064,0.5059,0.0857,0.0877,0.0857,0.0863,0.9892,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.3145,0.3487,0.3685,0.2975,0.3677,0.302,0.0197,0.0512,0.019,0.0467,0.9892,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-7.5325,0.7293,0.7354,0.7044,0.7351,0.7048,0.0061,0.025,0.0057,0.0245,0.9892,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.8215,0.0561,0.0462,0.1019,0.0468,0.0987,0.0099,0.0458,0.0093,0.0426,0.9892,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0197,0.2426,0.2631,0.288,0.2633,0.2834,0.0205,0.0454,0.0207,0.0408,0.9892,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.0045,0.3669,0.3541,0.3148,0.3536,0.3153,0.0129,0.0522,0.0133,0.0516,0.9892,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.0029,0.5277,0.5148,0.5571,0.5152,0.5528,0.0129,0.0294,0.0125,0.0251,0.9892,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.567,0.2873,0.2032,0.1749,0.2029,0.1774,0.0842,0.1124,0.0844,0.1099,0.9892,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.6074,0.188,0.1918,0.1809,0.1917,0.1806,0.0038,0.0071,0.0037,0.0074,0.9892,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.1056,0.3086,0.2949,0.3139,0.2951,0.3121,0.0136,0.0054,0.0135,0.0035,0.9892,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.5201,0.0,0.0,0.0654,0.0007,0.0605,0.0,0.0654,0.0007,0.0605,0.9892,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.6139,0.5345,0.5178,0.5694,0.5183,0.5654,0.0167,0.0349,0.0162,0.0309,0.9892,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6358,0.6096,0.6353,0.6408,0.6354,0.6393,0.0258,0.0313,0.0258,0.0297,0.9892,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2682,0.097,0.1099,0.1124,0.11,0.1122,0.0129,0.0154,0.0129,0.0151,0.9892,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.3275,0.6702,0.7134,0.6813,0.7131,0.681,0.0432,0.0111,0.0429,0.0108,0.9892,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.5177,0.3677,0.373,0.3638,0.3729,0.3642,0.0053,0.0039,0.0052,0.0035,0.9892,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.3857,0.7309,0.7202,0.7249,0.7203,0.725,0.0106,0.0059,0.0106,0.0059,0.9892,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,13.9811,0.6505,0.6808,0.6605,0.6806,0.6603,0.0303,0.01,0.0301,0.0098,0.9892,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,17.5843,0.6452,0.6558,0.6269,0.6555,0.6267,0.0106,0.0183,0.0103,0.0185,0.9892,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1447,0.351,0.3381,0.3593,0.3384,0.3601,0.0129,0.0083,0.0127,0.0091,0.9892,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4075,0.2441,0.2464,0.1952,0.2459,0.1989,0.0023,0.0489,0.0018,0.0452,0.9892,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.7366,0.4814,0.4867,0.4502,0.4864,0.4527,0.0053,0.0312,0.0049,0.0287,0.9892,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.4018,0.6945,0.7149,0.6664,0.7144,0.6691,0.0205,0.0281,0.02,0.0253,0.9892,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.7893,0.583,0.6111,0.5595,0.6105,0.5626,0.0281,0.0235,0.0275,0.0204,0.9892,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.118,0.5095,0.5807,0.5855,0.5808,0.5843,0.0713,0.076,0.0713,0.0748,0.9892,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.4878,0.348,0.3647,0.3417,0.3644,0.3426,0.0167,0.0062,0.0164,0.0054,0.9892,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,7.2669,0.652,0.674,0.6643,0.6739,0.6644,0.022,0.0123,0.0219,0.0124,0.9892,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.9978,0.5519,0.5709,0.5405,0.5706,0.5416,0.019,0.0114,0.0186,0.0103,0.9892,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.5997,0.6459,0.6255,0.5804,0.625,0.5821,0.0205,0.0655,0.0209,0.0638,0.9892,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.222,0.0508,0.0516,0.1197,0.0522,0.1145,0.0008,0.0689,0.0014,0.0637,0.9892,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9475,0.0311,0.0,0.0847,0.0008,0.0784,0.0311,0.0537,0.0302,0.0473,0.9892,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.1168,0.4511,0.4594,0.4025,0.4589,0.4058,0.0083,0.0486,0.0078,0.0453,0.9892,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-2.0951,0.5792,0.5421,0.5154,0.5418,0.5154,0.0371,0.0638,0.0374,0.0638,0.9892,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.6713,0.4405,0.4443,0.3808,0.4436,0.3846,0.0038,0.0597,0.0031,0.0559,0.9892,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.1602,0.1873,0.2434,0.1774,0.2427,0.1807,0.0561,0.0099,0.0554,0.0065,0.9892,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-2.0518,0.5807,0.6179,0.5722,0.6174,0.575,0.0371,0.0086,0.0367,0.0058,0.9892,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.6956,0.2669,0.2676,0.2668,0.2676,0.2662,0.0008,0.0001,0.0007,0.0007,0.9892,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.5601,0.7005,0.6975,0.6991,0.6975,0.6995,0.003,0.0014,0.003,0.001,0.9892,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,7.6038,0.6346,0.6475,0.6261,0.6472,0.6257,0.0129,0.0085,0.0127,0.0089,0.9892,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-3.0352,0.7225,0.7255,0.688,0.7252,0.6892,0.003,0.0345,0.0026,0.0334,0.9892,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.4004,0.561,0.4951,0.4182,0.4943,0.4215,0.066,0.1428,0.0668,0.1395,0.9892,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.9245,0.4723,0.4746,0.452,0.4744,0.4525,0.0023,0.0203,0.002,0.0198,0.9892,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.7985,0.0948,0.0917,0.1126,0.092,0.1116,0.003,0.0179,0.0028,0.0169,0.9892,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,12.0006,0.6429,0.6528,0.6201,0.6524,0.6199,0.0099,0.0228,0.0095,0.0231,0.9892,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.0877,0.3844,0.3745,0.3492,0.3743,0.3507,0.0099,0.0351,0.0101,0.0337,0.9892,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.8371,0.5701,0.5838,0.5194,0.5831,0.5212,0.0136,0.0508,0.013,0.0489,0.9892,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.2532,0.0083,0.0,0.0451,0.0005,0.0417,0.0083,0.0368,0.0079,0.0334,0.9892,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.4292,0.4526,0.3965,0.4006,0.3966,0.4002,0.0561,0.052,0.0561,0.0525,0.9892,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.6421,0.6497,0.7134,0.6733,0.713,0.6739,0.0637,0.0236,0.0633,0.0241,0.9892,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.9933,0.6293,0.6694,0.6734,0.6695,0.6734,0.0402,0.0441,0.0402,0.0442,0.9892,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.3165,0.3397,0.351,0.3271,0.3508,0.3302,0.0114,0.0125,0.0111,0.0094,0.9892,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.0282,0.5459,0.4655,0.4716,0.4655,0.4681,0.0804,0.0742,0.0803,0.0778,0.9892,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.169,0.608,0.5481,0.5764,0.5484,0.5757,0.0599,0.0316,0.0596,0.0323,0.9892,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3548,0.5944,0.5095,0.5271,0.5097,0.5261,0.0849,0.0673,0.0847,0.0683,0.9892,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,7.8044,0.6467,0.6323,0.6168,0.6321,0.6163,0.0144,0.0299,0.0146,0.0304,0.9892,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.2472,0.5277,0.486,0.4769,0.4859,0.4782,0.0417,0.0508,0.0418,0.0495,0.9892,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.2452,0.0,0.0,0.0437,0.0004,0.0405,0.0,0.0437,0.0004,0.0405,0.9892,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.2298,0.3632,0.3821,0.3519,0.3818,0.354,0.019,0.0113,0.0186,0.0092,0.9892,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.1129,0.5451,0.5876,0.64,0.5881,0.6368,0.0425,0.0949,0.043,0.0917,0.9892,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1411,0.2623,0.2252,0.2437,0.2253,0.2406,0.0371,0.0186,0.037,0.0218,0.9892,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.8804,0.6027,0.6338,0.6719,0.6342,0.6692,0.0311,0.0691,0.0315,0.0665,0.9892,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.8302,0.3669,0.323,0.3308,0.323,0.3296,0.044,0.0362,0.0439,0.0373,0.9892,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,5.1852,0.6338,0.6422,0.6227,0.6419,0.6223,0.0083,0.0111,0.0081,0.0115,0.9892,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.3547,0.4397,0.4632,0.4434,0.463,0.4411,0.0235,0.0037,0.0233,0.0014,0.9892,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.5462,0.0008,0.0,0.0351,0.0004,0.0326,0.0008,0.0344,0.0004,0.0318,0.9892,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.2883,0.4026,0.3654,0.3674,0.3654,0.3665,0.0371,0.0351,0.0371,0.0361,0.9892,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-5.7976,0.7119,0.7536,0.7314,0.7534,0.731,0.0417,0.0195,0.0415,0.0191,0.9892,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-4.0493,0.7066,0.7453,0.6987,0.7448,0.6993,0.0387,0.0079,0.0382,0.0073,0.9892,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.8068,0.3935,0.3503,0.3319,0.3501,0.3311,0.0432,0.0616,0.0434,0.0624,0.9892,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.721,0.2926,0.2949,0.24,0.2943,0.2419,0.0023,0.0526,0.0017,0.0508,0.9892,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.2388,0.066,0.047,0.0949,0.0475,0.0909,0.019,0.029,0.0185,0.0249,0.9892,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.1953,0.3321,0.2176,0.2157,0.2176,0.216,0.1145,0.1164,0.1145,0.1161,0.9892,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.9329,0.6247,0.721,0.6685,0.7205,0.6703,0.0963,0.0438,0.0957,0.0456,0.9892,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-3.7576,0.5967,0.6073,0.6032,0.6072,0.6024,0.0106,0.0066,0.0106,0.0057,0.9892,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.635,0.0751,0.1092,0.071,0.1088,0.0733,0.0341,0.004,0.0337,0.0018,0.9892,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.5822,0.0667,0.0576,0.215,0.0592,0.2035,0.0091,0.1482,0.0075,0.1368,0.9892,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.2051,0.5481,0.4867,0.4462,0.4863,0.4488,0.0614,0.1019,0.0618,0.0993,0.9892,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-2.6315,0.6224,0.655,0.6295,0.6548,0.6291,0.0326,0.0071,0.0323,0.0066,0.9892,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.4592,0.4807,0.5125,0.4924,0.5123,0.4938,0.0318,0.0117,0.0316,0.0132,0.9892,0.0758
