model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.1024,0.3958,0.3813,0.3382,0.3809,0.3375,0.0144,0.0576,0.0149,0.0582,0.9892,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.0502,0.5656,0.5959,0.5549,0.5955,0.5567,0.0303,0.0107,0.0299,0.0089,0.9892,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.9694,0.6118,0.5914,0.6009,0.5915,0.6017,0.0205,0.0109,0.0204,0.0101,0.9892,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.304,0.486,0.5315,0.5536,0.5317,0.5507,0.0455,0.0676,0.0457,0.0648,0.9892,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7435,0.5823,0.5193,0.4956,0.5191,0.4968,0.0629,0.0866,0.0632,0.0854,0.9892,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.272,0.602,0.602,0.6339,0.6023,0.6319,0.0,0.0319,0.0003,0.0299,0.9892,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8762,0.2282,0.2039,0.2528,0.2044,0.2477,0.0243,0.0246,0.0238,0.0195,0.9892,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.6027,0.492,0.4882,0.5066,0.4884,0.5052,0.0038,0.0145,0.0036,0.0131,0.9892,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-6.0084,0.7089,0.7726,0.732,0.7721,0.7324,0.0637,0.0231,0.0633,0.0235,0.9892,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.5026,0.5762,0.58,0.5488,0.5797,0.5507,0.0038,0.0274,0.0035,0.0255,0.9892,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.438,0.229,0.1736,0.2023,0.1739,0.2006,0.0553,0.0267,0.0551,0.0283,0.9892,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.8279,0.4208,0.3927,0.3497,0.3923,0.3508,0.0281,0.0711,0.0285,0.07,0.9892,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.4291,0.3108,0.2638,0.2553,0.2637,0.2552,0.047,0.0556,0.0471,0.0556,0.9892,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,4.5599,0.6376,0.6581,0.6323,0.6578,0.6336,0.0205,0.0053,0.0202,0.004,0.9892,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-2.6858,0.6846,0.6983,0.6508,0.6978,0.6536,0.0136,0.0338,0.0132,0.031,0.9892,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.8433,0.7172,0.724,0.7096,0.7239,0.7092,0.0068,0.0076,0.0067,0.008,0.9892,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,4.9054,0.6414,0.6657,0.6503,0.6655,0.6504,0.0243,0.0089,0.0241,0.009,0.9892,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.3391,0.0993,0.1046,0.1463,0.105,0.1428,0.0053,0.0469,0.0057,0.0435,0.9892,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.0904,0.4556,0.4268,0.455,0.4271,0.4525,0.0288,0.0006,0.0285,0.0032,0.9892,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.9075,0.2851,0.2623,0.2225,0.2619,0.2258,0.0227,0.0626,0.0231,0.0592,0.9892,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-5.2788,0.721,0.7862,0.7419,0.7857,0.7439,0.0652,0.0209,0.0647,0.0229,0.9892,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.7731,0.5686,0.5254,0.5089,0.5252,0.5102,0.0432,0.0597,0.0434,0.0584,0.9892,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-2.5885,0.5709,0.5527,0.5095,0.5522,0.5108,0.0182,0.0614,0.0186,0.0601,0.9892,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,1.5617,0.5148,0.608,0.5825,0.6078,0.5824,0.0933,0.0677,0.093,0.0676,0.9892,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.957,0.4094,0.4284,0.4519,0.4286,0.4504,0.019,0.0425,0.0192,0.041,0.9892,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-3.9956,0.605,0.5845,0.5663,0.5843,0.5662,0.0205,0.0387,0.0207,0.0388,0.9892,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.1432,0.2729,0.2608,0.257,0.2608,0.2575,0.0121,0.0159,0.0122,0.0154,0.9892,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.2839,0.0,0.0,0.0491,0.0005,0.0452,0.0,0.0491,0.0005,0.0452,0.9892,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.8592,0.4215,0.3958,0.3733,0.3955,0.3726,0.0258,0.0483,0.026,0.049,0.9892,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.0489,0.1918,0.2092,0.2375,0.2095,0.2348,0.0174,0.0457,0.0177,0.0429,0.9892,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.5509,0.1008,0.1395,0.1707,0.1398,0.1672,0.0387,0.0699,0.039,0.0664,0.9892,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-1.8747,0.5474,0.6209,0.5815,0.6205,0.5835,0.0735,0.0341,0.0731,0.0361,0.9892,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.798,0.0205,0.0682,0.1291,0.0688,0.1242,0.0478,0.1087,0.0484,0.1037,0.9892,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.0424,0.1099,0.113,0.0984,0.1128,0.0994,0.003,0.0115,0.0029,0.0105,0.9892,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.6756,0.1736,0.1759,0.1692,0.1758,0.1704,0.0023,0.0045,0.0022,0.0032,0.9892,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.3974,0.1668,0.1403,0.1583,0.1404,0.1566,0.0265,0.0085,0.0264,0.0102,0.9892,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.9839,0.2866,0.2684,0.2682,0.2684,0.2675,0.0182,0.0184,0.0182,0.0191,0.9892,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2859,0.1789,0.1183,0.1337,0.1184,0.1324,0.0607,0.0452,0.0605,0.0466,0.9892,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.0721,0.0523,0.0447,0.0976,0.0453,0.0931,0.0076,0.0453,0.0071,0.0408,0.9892,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-1.1078,0.0,0.0,0.0499,0.0005,0.0458,0.0,0.0499,0.0005,0.0458,0.9892,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.4118,0.1236,0.1001,0.0793,0.0999,0.0816,0.0235,0.0443,0.0237,0.042,0.9892,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.384,0.025,0.0,0.0402,0.0004,0.0371,0.025,0.0152,0.0246,0.012,0.9892,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.3102,0.144,0.1569,0.1088,0.1565,0.1128,0.0129,0.0352,0.0124,0.0312,0.9892,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,0.162,0.0553,0.0553,0.0334,0.0551,0.0338,0.0,0.0219,0.0002,0.0216,0.9892,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.0267,0.047,0.0743,0.0911,0.0745,0.0895,0.0273,0.0441,0.0275,0.0425,0.9892,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.0146,0.1296,0.0864,0.0791,0.0864,0.0808,0.0432,0.0505,0.0433,0.0489,0.9892,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.364,0.0735,0.0644,0.0874,0.0647,0.0868,0.0091,0.0138,0.0089,0.0132,0.9892,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-1.0291,0.0993,0.0766,0.1105,0.0769,0.1083,0.0227,0.0112,0.0224,0.009,0.9892,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.4081,0.0516,0.0379,0.0769,0.0383,0.0733,0.0136,0.0253,0.0133,0.0217,0.9892,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.0498,0.0553,0.0432,0.0702,0.0435,0.0687,0.0121,0.0148,0.0119,0.0133,0.9892,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.8297,0.0917,0.1046,0.0646,0.1042,0.0683,0.0129,0.0271,0.0125,0.0234,0.9892,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,0.6201,0.0326,0.0402,0.0443,0.0402,0.0438,0.0076,0.0117,0.0076,0.0112,0.9892,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.0511,0.0129,0.0349,0.0735,0.0353,0.0709,0.022,0.0606,0.0224,0.058,0.9892,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.2013,0.0864,0.0993,0.1048,0.0994,0.1046,0.0129,0.0184,0.0129,0.0181,0.9892,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.0077,0.1069,0.1084,0.0819,0.1082,0.0841,0.0015,0.025,0.0013,0.0228,0.9892,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-0.1133,0.1403,0.1395,0.1043,0.1392,0.1086,0.0008,0.036,0.0011,0.0317,0.9892,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.3711,0.0,0.0,0.0488,0.0005,0.0452,0.0,0.0488,0.0005,0.0452,0.9892,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.1568,0.1964,0.1205,0.1438,0.1208,0.143,0.0758,0.0526,0.0756,0.0533,0.9892,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.6397,0.0,0.0,0.0253,0.0003,0.0234,0.0,0.0253,0.0003,0.0234,0.9892,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,0.5148,0.1122,0.141,0.1003,0.1406,0.1026,0.0288,0.0119,0.0284,0.0096,0.9892,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.5028,0.0455,0.0523,0.0557,0.0524,0.0559,0.0068,0.0102,0.0069,0.0104,0.9892,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.0571,0.0091,0.0243,0.0699,0.0247,0.0668,0.0152,0.0608,0.0156,0.0577,0.9892,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.2783,0.0227,0.019,0.0499,0.0193,0.0475,0.0038,0.0272,0.0035,0.0248,0.9892,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.3536,0.0963,0.0781,0.1331,0.0786,0.1294,0.0182,0.0368,0.0176,0.0331,0.9892,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-1.2827,0.0713,0.0273,0.0647,0.0277,0.0625,0.044,0.0065,0.0436,0.0087,0.9892,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,1.2735,0.0356,0.0144,0.0174,0.0144,0.0176,0.0212,0.0182,0.0212,0.018,0.9892,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.3731,0.1039,0.1008,0.0981,0.1008,0.0984,0.003,0.0057,0.0031,0.0054,0.9892,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.5596,0.0387,0.0591,0.0962,0.0595,0.0943,0.0205,0.0575,0.0208,0.0556,0.9892,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.0268,0.0273,0.0288,0.0821,0.0293,0.0774,0.0015,0.0548,0.002,0.0501,0.9892,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.4066,0.0879,0.0948,0.0969,0.0948,0.0964,0.0068,0.0089,0.0068,0.0084,0.9892,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.2373,0.1221,0.0819,0.0798,0.0819,0.0806,0.0402,0.0423,0.0402,0.0415,0.9892,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.802,0.0265,0.047,0.0467,0.047,0.0461,0.0205,0.0202,0.0205,0.0196,0.9892,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.0208,0.1175,0.1281,0.0955,0.1278,0.0989,0.0106,0.022,0.0103,0.0186,0.9892,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,0.4586,0.0713,0.0713,0.0847,0.0714,0.0843,0.0,0.0134,0.0001,0.0131,0.9892,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.6589,0.0,0.0,0.1297,0.0013,0.1202,0.0,0.1297,0.0013,0.1202,0.9892,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.012,0.0129,0.0045,0.0589,0.0051,0.0551,0.0083,0.046,0.0078,0.0422,0.9892,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.0789,0.3161,0.3146,0.2446,0.3139,0.2486,0.0015,0.0715,0.0022,0.0676,0.9892,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.1613,0.0553,0.0334,0.0736,0.0338,0.0718,0.022,0.0183,0.0216,0.0164,0.9892,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,0.542,0.1221,0.1463,0.1218,0.1461,0.1235,0.0243,0.0002,0.024,0.0014,0.9892,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-0.1516,0.1312,0.144,0.0957,0.1436,0.0984,0.0129,0.0354,0.0124,0.0327,0.9892,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,1.3578,0.113,0.1463,0.1021,0.1459,0.1045,0.0334,0.0109,0.0329,0.0085,0.9892,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.6021,0.094,0.0728,0.1062,0.0731,0.1043,0.0212,0.0122,0.0209,0.0103,0.9892,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,4.1132,0.0713,0.0569,0.0629,0.0569,0.0624,0.0144,0.0084,0.0143,0.0088,0.9892,0.0758
