model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.7776,0.5837,0.0102,0.3788,0.1056,0.3785,0.5736,0.205,0.4781,0.2052,0.7408,0.0064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.5459,0.702,0.0098,0.5511,0.15,0.5507,0.6922,0.151,0.552,0.1513,0.7408,0.0064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.3172,0.6843,0.0098,0.5943,0.1612,0.5939,0.6745,0.09,0.5231,0.0904,0.7408,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.6055,0.7318,0.0083,0.5883,0.1583,0.5873,0.7236,0.1435,0.5735,0.1446,0.7408,0.0064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.6698,0.4042,0.0062,0.5706,0.1521,0.5689,0.3979,0.1664,0.2521,0.1647,0.7408,0.0064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.5603,0.6505,0.0085,0.3944,0.1084,0.3938,0.642,0.2562,0.5421,0.2567,0.7408,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.3099,0.2213,0.004,0.174,0.0479,0.1731,0.2173,0.0473,0.1734,0.0482,0.7408,0.0064
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,5,0.4828,0.4582,0.0165,0.495,0.1074,0.4951,0.4417,0.0368,0.3508,0.037,0.81,0.0026
together/bloom,BabiQA,BabiQA,1960,5,0.3472,0.3653,0.0343,0.503,0.1235,0.5041,0.331,0.1377,0.2418,0.1388,0.81,0.0026
together/opt-175b,BabiQA,BabiQA,1960,5,0.3244,0.3408,0.0037,0.4716,0.0926,0.4713,0.3371,0.1308,0.2483,0.1305,0.81,0.0026
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,5,1.1001,0.527,0.0256,0.4136,0.0995,0.4147,0.5015,0.1135,0.4276,0.1124,0.81,0.0026
ai21/j1-jumbo,BabiQA,BabiQA,1960,5,0.7754,0.4949,0.0429,0.4791,0.1261,0.4809,0.452,0.0158,0.3688,0.014,0.81,0.0026
ai21/j2-large,BabiQA,BabiQA,1960,5,0.9188,0.3852,0.0124,0.3852,0.0834,0.3858,0.3728,0.0,0.3018,0.0006,0.81,0.0026
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,5,0.9469,0.4301,0.0124,0.5208,0.1091,0.5211,0.4177,0.0907,0.321,0.091,0.81,0.0026
cohere/xlarge-20221108,BabiQA,BabiQA,1960,5,1.2761,0.3816,0.0124,0.4116,0.0884,0.4122,0.3692,0.03,0.2932,0.0306,0.81,0.0026
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,5,1.226,0.4041,0.0037,0.4671,0.0918,0.4671,0.4003,0.063,0.3123,0.063,0.81,0.0026
openai/text-babbage-001,BabiQA,BabiQA,1960,5,0.8502,0.2791,0.0165,0.3935,0.0882,0.3941,0.2626,0.1144,0.1909,0.115,0.81,0.0026
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,5,0.7776,0.3245,0.0037,0.3808,0.0754,0.3809,0.3208,0.0564,0.2491,0.0564,0.81,0.0026
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,5,0.5459,0.5077,0.0342,0.526,0.1279,0.5272,0.4734,0.0184,0.3798,0.0195,0.81,0.0026
meta/llama-7b,BabiQA,BabiQA,1960,5,1.3172,0.4372,0.0211,0.4748,0.1074,0.4756,0.4161,0.0376,0.3298,0.0383,0.81,0.0026
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,5,0.6055,0.525,0.0302,0.5359,0.1265,0.537,0.4948,0.0109,0.3985,0.012,0.81,0.0026
stanford/alpaca-7b,BabiQA,BabiQA,1960,5,0.6698,0.3821,0.0302,0.5214,0.1237,0.5224,0.3519,0.1393,0.2584,0.1403,0.81,0.0026
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,5,0.5603,0.3673,0.0124,0.4438,0.0944,0.4441,0.355,0.0765,0.2729,0.0768,0.81,0.0026
together/yalm,BabiQA,BabiQA,1960,5,1.3099,0.2842,0.0124,0.3506,0.0768,0.3513,0.2717,0.0664,0.2074,0.0671,0.81,0.0026
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,7,0.4828,0.531,0.0361,0.2791,0.1403,0.2811,0.4949,0.2519,0.3907,0.2499,0.5747,0.007
together/bloom,BBQ,BBQ,1000,7,0.3472,0.361,0.0101,0.1413,0.0659,0.1413,0.3509,0.2197,0.2951,0.2197,0.5747,0.007
together/opt-175b,BBQ,BBQ,1000,7,0.3244,0.339,0.0186,0.1069,0.0566,0.1081,0.3204,0.2321,0.2824,0.2309,0.5747,0.007
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,7,1.1001,0.464,0.0271,0.4047,0.1876,0.4044,0.4369,0.0593,0.2764,0.0596,0.5747,0.007
ai21/j1-jumbo,BBQ,BBQ,1000,7,0.7754,0.342,0.0186,0.2142,0.102,0.2147,0.3234,0.1278,0.24,0.1273,0.5747,0.007
ai21/j2-large,BBQ,BBQ,1000,7,0.9188,0.327,0.0175,0.1624,0.0794,0.1631,0.3095,0.1646,0.2476,0.1639,0.5747,0.007
cohere/command-xlarge-beta,BBQ,BBQ,1000,7,0.9469,0.473,0.0462,0.4272,0.209,0.4291,0.4268,0.0458,0.264,0.0439,0.5747,0.007
cohere/xlarge-20221108,BBQ,BBQ,1000,7,1.2761,0.372,0.0206,0.4567,0.2054,0.4552,0.3514,0.0847,0.1666,0.0832,0.5747,0.007
microsoft/TNLGv2_530B,BBQ,BBQ,1000,7,1.226,0.452,0.0361,0.4679,0.22,0.4686,0.4159,0.0159,0.232,0.0166,0.5747,0.007
openai/text-babbage-001,BBQ,BBQ,1000,7,0.8502,0.344,0.0187,0.2522,0.1179,0.252,0.3253,0.0918,0.2261,0.092,0.5747,0.007
AlephAlpha/luminous-base,BBQ,BBQ,1000,7,0.7776,0.316,0.0275,0.3096,0.1477,0.3102,0.2885,0.0064,0.1683,0.0058,0.5747,0.007
together/yalm,BBQ,BBQ,1000,7,1.3099,0.327,0.0186,0.2608,0.1216,0.2609,0.3084,0.0662,0.2054,0.0661,0.5747,0.007
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,6,0.4828,0.4815,0.0347,0.5543,0.3361,0.555,0.4467,0.0728,0.1454,0.0735,0.4208,0.0106
together/bloom,MMLU-Classic,MMLU-Classic,567,6,0.3472,0.3034,0.0157,0.3782,0.2254,0.3777,0.2876,0.0749,0.078,0.0744,0.4208,0.0106
together/opt-175b,MMLU-Classic,MMLU-Classic,567,6,0.3244,0.3122,0.0207,0.3991,0.2397,0.3988,0.2914,0.0869,0.0725,0.0866,0.4208,0.0106
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,6,1.1001,0.4303,0.0294,0.518,0.3125,0.5181,0.4009,0.0876,0.1178,0.0878,0.4208,0.0106
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,6,0.7754,0.2787,0.0,0.4398,0.2524,0.4357,0.2787,0.1612,0.0263,0.1571,0.4208,0.0106
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,6,0.9188,0.3333,0.0212,0.3606,0.2181,0.3612,0.3121,0.0272,0.1152,0.0278,0.4208,0.0106
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,6,0.9469,0.4233,0.0186,0.5717,0.3374,0.5691,0.4047,0.1484,0.0858,0.1458,0.4208,0.0106
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,6,1.2761,0.3351,0.0212,0.5267,0.3129,0.5249,0.3138,0.1916,0.0221,0.1898,0.4208,0.0106
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,6,1.226,0.4392,0.0294,0.5716,0.3429,0.5707,0.4097,0.1324,0.0962,0.1315,0.4208,0.0106
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,6,0.8502,0.231,0.0053,0.3634,0.2121,0.3623,0.2257,0.1324,0.019,0.1313,0.4208,0.0106
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,6,0.7776,0.2522,0.0186,0.4349,0.2594,0.4343,0.2336,0.1827,0.0072,0.1821,0.4208,0.0106
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,6,0.5459,0.448,0.0186,0.4756,0.2824,0.4741,0.4294,0.0276,0.1656,0.0261,0.4208,0.0106
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,6,1.3172,0.2998,0.0104,0.3828,0.2246,0.3802,0.2894,0.083,0.0752,0.0804,0.4208,0.0106
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,6,0.6055,0.5591,0.0397,0.5307,0.3245,0.5314,0.5194,0.0284,0.2346,0.0277,0.4208,0.0106
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,6,0.6698,0.3721,0.0104,0.3524,0.2073,0.3503,0.3617,0.0197,0.1648,0.0218,0.4208,0.0106
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,6,0.5603,0.2575,0.0104,0.2591,0.154,0.2583,0.2471,0.0016,0.1035,0.0009,0.4208,0.0106
together/yalm,MMLU-Classic,MMLU-Classic,567,6,1.3099,0.2416,0.0,0.3089,0.1773,0.306,0.2416,0.0673,0.0644,0.0644,0.4208,0.0106
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,0.4828,0.7241,0.0121,0.3665,0.1688,0.3678,0.7119,0.3576,0.5552,0.3562,0.5594,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,0.3472,0.6769,0.0203,0.153,0.0806,0.1572,0.6566,0.5239,0.5963,0.5197,0.5594,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,0.3244,0.7146,0.0121,0.3033,0.1412,0.3051,0.7025,0.4114,0.5734,0.4095,0.5594,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,1.1001,0.7689,0.0203,0.4565,0.214,0.46,0.7486,0.3124,0.5548,0.3089,0.5594,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,0.7754,0.7123,0.0121,0.4036,0.1852,0.405,0.7002,0.3087,0.5271,0.3073,0.5594,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,0.9188,0.717,0.0121,0.3142,0.1461,0.3161,0.7049,0.4028,0.5709,0.4009,0.5594,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,0.9469,0.7382,0.0203,0.4181,0.1971,0.4215,0.7179,0.3201,0.5411,0.3167,0.5594,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,1.2761,0.7759,0.0203,0.3886,0.1842,0.3924,0.7557,0.3874,0.5917,0.3835,0.5594,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,1.226,0.7925,0.0203,0.4092,0.1932,0.4128,0.7722,0.3832,0.5993,0.3797,0.5594,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,0.8502,0.684,0.0203,0.2507,0.1238,0.2551,0.6637,0.4333,0.5602,0.4288,0.5594,0.0047
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.7776,0.7075,0.0121,0.2779,0.1301,0.2799,0.6954,0.4296,0.5774,0.4276,0.5594,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,0.5459,0.7146,0.0121,0.3879,0.1782,0.3892,0.7025,0.3268,0.5364,0.3254,0.5594,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,1.3172,0.8302,0.0203,0.4111,0.1941,0.4148,0.8099,0.4191,0.6361,0.4154,0.5594,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,0.6055,0.7995,0.0203,0.4135,0.195,0.4169,0.7792,0.386,0.6045,0.3826,0.5594,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,0.6698,0.7311,0.0121,0.3999,0.1836,0.4014,0.719,0.3312,0.5475,0.3297,0.5594,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,0.5603,0.7382,0.0203,0.2697,0.1321,0.2741,0.7179,0.4685,0.6061,0.4641,0.5594,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,1.3099,0.3774,0.0121,0.1362,0.0677,0.1383,0.3653,0.2412,0.3096,0.239,0.5594,0.0047
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,5,0.4828,0.601,0.0281,0.7483,0.3167,0.747,0.5729,0.1473,0.2843,0.146,0.5986,0.005
together/bloom,LegalSupport,LegalSupport,1000,5,0.3472,0.534,0.0105,0.5111,0.2106,0.5089,0.5235,0.0229,0.3234,0.0251,0.5986,0.005
together/opt-175b,LegalSupport,LegalSupport,1000,5,0.3244,0.518,0.0283,0.6017,0.2583,0.6012,0.4897,0.0837,0.2597,0.0832,0.5986,0.005
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,1.1001,0.578,0.0376,0.7205,0.3118,0.7206,0.5404,0.1425,0.2662,0.1426,0.5986,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,0.7754,0.482,0.0283,0.5376,0.2327,0.5375,0.4537,0.0556,0.2493,0.0555,0.5986,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,0.9188,0.564,0.0083,0.5585,0.2283,0.5565,0.5557,0.0055,0.3357,0.0075,0.5986,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,0.9469,0.599,0.0281,0.5958,0.2559,0.5955,0.5709,0.0032,0.3431,0.0035,0.5986,0.005
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,5,1.2761,0.539,0.0387,0.6817,0.2969,0.682,0.5003,0.1427,0.2421,0.143,0.5986,0.005
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,5,1.226,0.589,0.0376,0.6145,0.2694,0.6151,0.5514,0.0255,0.3196,0.0261,0.5986,0.005
openai/text-babbage-001,LegalSupport,LegalSupport,1000,5,0.8502,0.517,0.0292,0.5611,0.2427,0.5609,0.4878,0.0441,0.2743,0.0439,0.5986,0.005
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,5,0.7776,0.513,0.0198,0.6861,0.2864,0.6839,0.4932,0.1731,0.2266,0.1709,0.5986,0.005
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,5,0.5459,0.568,0.0281,0.5584,0.2409,0.5583,0.5399,0.0096,0.3271,0.0097,0.5986,0.005
meta/llama-7b,LegalSupport,LegalSupport,1000,5,1.3172,0.484,0.0283,0.4763,0.2081,0.4764,0.4557,0.0077,0.2759,0.0076,0.5986,0.005
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,5,0.6055,0.594,0.0281,0.5673,0.2445,0.5671,0.5659,0.0267,0.3495,0.0269,0.5986,0.005
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,5,0.6698,0.48,0.0283,0.4734,0.207,0.4735,0.4517,0.0066,0.273,0.0065,0.5986,0.005
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,5,0.5603,0.483,0.0283,0.4571,0.2005,0.4574,0.4547,0.0259,0.2825,0.0256,0.5986,0.005
together/yalm,LegalSupport,LegalSupport,1000,5,1.3099,0.483,0.0283,0.4768,0.2083,0.4769,0.4547,0.0062,0.2747,0.0061,0.5986,0.005
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,36,0.4828,0.2951,0.1374,0.5904,0.5071,0.5899,0.1577,0.2954,0.212,0.2948,0.183,0.0045
together/bloom,WikiFact,WikiFact,7927,36,0.3472,0.1854,0.0673,0.388,0.3288,0.3873,0.1181,0.2026,0.1434,0.2019,0.183,0.0045
together/opt-175b,WikiFact,WikiFact,7927,36,0.3244,0.1863,0.1111,0.5047,0.4322,0.5041,0.0753,0.3184,0.2459,0.3178,0.183,0.0045
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,36,1.1001,0.285,0.1036,0.5864,0.4973,0.5854,0.1814,0.3014,0.2123,0.3004,0.183,0.0045
ai21/j1-jumbo,WikiFact,WikiFact,7927,36,0.7754,0.2558,0.0816,0.5734,0.4825,0.5723,0.1742,0.3176,0.2267,0.3165,0.183,0.0045
ai21/j2-large,WikiFact,WikiFact,7927,36,0.9188,0.188,0.0427,0.4388,0.3656,0.4379,0.1453,0.2508,0.1776,0.2499,0.183,0.004
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,36,0.9469,0.3265,0.1202,0.6241,0.5311,0.6231,0.2063,0.2976,0.2046,0.2966,0.183,0.0045
cohere/xlarge-20221108,WikiFact,WikiFact,7927,36,1.2761,0.3039,0.1039,0.5393,0.4589,0.5384,0.2,0.2354,0.155,0.2345,0.183,0.0045
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,36,1.226,0.3031,0.1173,0.5695,0.4861,0.5687,0.1858,0.2664,0.183,0.2656,0.183,0.0045
openai/text-babbage-001,WikiFact,WikiFact,7927,36,0.8502,0.1148,0.0665,0.4266,0.3602,0.4259,0.0483,0.3118,0.2454,0.3111,0.183,0.0045
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,36,0.7776,0.2402,0.0924,0.4432,0.3785,0.4426,0.1478,0.203,0.1383,0.2024,0.183,0.0045
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,36,0.5459,0.2476,0.1276,0.5908,0.5053,0.5899,0.12,0.3432,0.2577,0.3422,0.183,0.0045
meta/llama-7b,WikiFact,WikiFact,7927,36,1.3172,0.1658,0.0831,0.4255,0.3621,0.4246,0.0826,0.2598,0.1963,0.2588,0.183,0.0045
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,36,0.6055,0.3226,0.1135,0.5858,0.4986,0.5848,0.2091,0.2632,0.176,0.2622,0.183,0.0045
stanford/alpaca-7b,WikiFact,WikiFact,7927,36,0.6698,0.2013,0.0931,0.4827,0.4107,0.4819,0.1082,0.2814,0.2094,0.2805,0.183,0.0045
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,36,0.5603,0.1547,0.0431,0.3371,0.2827,0.3364,0.1115,0.1825,0.1281,0.1817,0.183,0.0045
together/yalm,WikiFact,WikiFact,7927,36,1.3099,0.0399,0.0329,0.2057,0.1738,0.2053,0.0069,0.1659,0.1339,0.1655,0.183,0.0045
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,0.4828,0.4113,0.0179,0.5891,0.1804,0.5867,0.3934,0.1778,0.2309,0.1755,0.7143,0.005
together/bloom,QuAC,QuAC,1000,5,0.3472,0.3425,0.0172,0.4027,0.127,0.4015,0.3253,0.0602,0.2155,0.059,0.7143,0.005
together/opt-175b,QuAC,QuAC,1000,5,0.3244,0.364,0.0203,0.4963,0.1559,0.4947,0.3437,0.1323,0.2082,0.1307,0.7143,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,1.1001,0.3883,0.0208,0.6126,0.1893,0.6104,0.3675,0.2242,0.1991,0.2221,0.7143,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,0.7754,0.3456,0.0295,0.5793,0.1863,0.5784,0.3162,0.2337,0.1593,0.2327,0.7143,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,0.9469,0.4333,0.0226,0.6436,0.1995,0.6417,0.4106,0.2103,0.2338,0.2084,0.7143,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,1.2761,0.3782,0.0512,0.5964,0.2071,0.5968,0.327,0.2182,0.1711,0.2186,0.7143,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,1.226,0.3931,0.0097,0.627,0.1852,0.6238,0.3833,0.2339,0.2079,0.2307,0.7143,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,0.8502,0.2706,0.0373,0.4454,0.154,0.4457,0.2333,0.1748,0.1167,0.175,0.7143,0.005
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,0.7776,0.33,0.0263,0.4801,0.1557,0.4792,0.3037,0.1501,0.1743,0.1492,0.7143,0.005
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,5,0.5459,0.3984,0.035,0.5872,0.1926,0.5867,0.3634,0.1887,0.2058,0.1883,0.7143,0.005
meta/llama-7b,QuAC,QuAC,1000,5,1.3172,0.3317,0.033,0.5206,0.1722,0.5202,0.2987,0.1889,0.1595,0.1886,0.7143,0.005
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,5,0.6055,0.4269,0.0418,0.6066,0.2031,0.6065,0.3852,0.1797,0.2238,0.1795,0.7143,0.005
stanford/alpaca-7b,QuAC,QuAC,1000,5,0.6698,0.2691,0.0213,0.5145,0.1618,0.5132,0.2479,0.2453,0.1073,0.2441,0.7143,0.005
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,5,0.5603,0.2596,0.015,0.3926,0.1225,0.3914,0.2447,0.133,0.1371,0.1318,0.7143,0.005
together/yalm,QuAC,QuAC,1000,5,1.3099,0.1494,0.0095,0.2993,0.0919,0.298,0.1399,0.1499,0.0575,0.1486,0.7143,0.005
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.4828,0.2411,0.0216,0.5578,0.1418,0.5577,0.2195,0.3167,0.0993,0.3166,0.7758,0.005
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.3472,0.206,0.0143,0.3602,0.0919,0.3603,0.1917,0.1541,0.1142,0.1543,0.7758,0.005
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.3244,0.2493,0.0214,0.4551,0.1187,0.4556,0.2279,0.2058,0.1306,0.2062,0.7758,0.005
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.1001,0.2748,0.0223,0.5633,0.1436,0.5631,0.2525,0.2885,0.1312,0.2883,0.7758,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.7754,0.2471,0.0134,0.5308,0.1293,0.5304,0.2337,0.2837,0.1178,0.2833,0.7758,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.9188,0.2324,0.0118,0.404,0.0998,0.404,0.2205,0.1717,0.1326,0.1717,0.7758,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.9469,0.3191,0.0244,0.6064,0.155,0.6067,0.2947,0.2873,0.1642,0.2875,0.7758,0.005
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.2761,0.3237,0.0166,0.5244,0.1304,0.5242,0.3071,0.2007,0.1933,0.2005,0.7758,0.005
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.226,0.3162,0.0238,0.56,0.1441,0.5604,0.2925,0.2437,0.1721,0.2442,0.7758,0.005
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.8502,0.0624,0.0149,0.403,0.102,0.4033,0.0475,0.3406,0.0396,0.3409,0.7758,0.005
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.7776,0.1766,0.0134,0.4171,0.1038,0.4169,0.1632,0.2406,0.0727,0.2403,0.7758,0.005
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.5459,0.2814,0.0127,0.545,0.1319,0.5443,0.2687,0.2636,0.1495,0.2629,0.7758,0.005
