model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4307,0.62,0.67,0.7228,0.6725,0.6914,0.05,0.1028,0.0525,0.0714,0.8844,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.4288,0.65,0.78,0.7611,0.7752,0.7388,0.13,0.1111,0.1252,0.0888,0.8844,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.7949,0.56,0.46,0.6233,0.4743,0.5835,0.1,0.0633,0.0857,0.0235,0.8844,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.2303,0.4,0.37,0.5449,0.3861,0.5097,0.03,0.1449,0.0139,0.1097,0.8844,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.7426,0.49,0.45,0.6173,0.4644,0.5744,0.04,0.1273,0.0256,0.0844,0.8844,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.1358,0.51,0.47,0.6396,0.484,0.5907,0.04,0.1296,0.026,0.0807,0.8844,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.6836,0.28,0.36,0.5238,0.3759,0.4975,0.08,0.2438,0.0959,0.2175,0.8844,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.1928,0.37,0.38,0.5975,0.4003,0.5552,0.01,0.2275,0.0303,0.1852,0.8844,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.6034,0.61,0.58,0.6595,0.5852,0.6249,0.03,0.0495,0.0248,0.0149,0.8844,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.8131,0.51,0.48,0.5211,0.4837,0.512,0.03,0.0111,0.0263,0.002,0.8844,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.2787,0.46,0.46,0.6153,0.4741,0.5818,0.0,0.1553,0.0141,0.1218,0.8844,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.4323,0.42,0.5,0.61,0.5082,0.5708,0.08,0.19,0.0882,0.1508,0.8844,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6632,0.49,0.28,0.5578,0.3074,0.5174,0.21,0.0678,0.1826,0.0274,0.8844,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.8535,0.44,0.32,0.553,0.341,0.5016,0.12,0.113,0.099,0.0616,0.8844,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.9668,0.51,0.41,0.5806,0.4261,0.5489,0.1,0.0706,0.0839,0.0389,0.8844,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0097,0.68,0.64,0.715,0.6477,0.7065,0.04,0.035,0.0323,0.0265,0.8844,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.3725,0.39,0.43,0.5726,0.4425,0.5386,0.04,0.1826,0.0525,0.1486,0.8844,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.8218,0.51,0.51,0.6415,0.5206,0.6019,0.0,0.1315,0.0106,0.0919,0.8844,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.3115,0.51,0.44,0.5768,0.4528,0.5508,0.07,0.0668,0.0572,0.0408,0.8844,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.5847,0.51,0.41,0.6473,0.4312,0.5937,0.1,0.1373,0.0788,0.0837,0.8844,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.8131,0.51,0.48,0.5211,0.4837,0.512,0.03,0.0111,0.0263,0.002,0.8844,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9485,0.65,0.6,0.764,0.6136,0.7178,0.05,0.114,0.0364,0.0678,0.8844,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.6438,0.48,0.53,0.6178,0.5368,0.5887,0.05,0.1378,0.0568,0.1087,0.8844,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.7586,0.43,0.46,0.5592,0.4665,0.5166,0.03,0.1292,0.0365,0.0866,0.8844,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.2711,0.58,0.53,0.6234,0.5377,0.5969,0.05,0.0434,0.0423,0.0169,0.8844,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.6852,0.62,0.68,0.7296,0.6821,0.6984,0.06,0.1096,0.0621,0.0784,0.8844,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7578,0.65,0.73,0.7181,0.7263,0.6981,0.08,0.0681,0.0763,0.0481,0.8844,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4865,0.52,0.48,0.5575,0.487,0.5402,0.04,0.0375,0.033,0.0202,0.8844,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.1387,0.5,0.41,0.5565,0.4244,0.5347,0.09,0.0565,0.0756,0.0347,0.8844,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.6014,0.51,0.34,0.6478,0.3692,0.5927,0.17,0.1378,0.1408,0.0827,0.8844,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.6173,0.41,0.44,0.6774,0.4601,0.6135,0.03,0.2674,0.0501,0.2035,0.8844,0.25
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.2821,0.36,0.42,0.6637,0.442,0.6106,0.06,0.3037,0.082,0.2506,0.8844,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.685,0.57,0.54,0.6033,0.5443,0.5772,0.03,0.0333,0.0257,0.0072,0.8844,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.367,0.39,0.44,0.4506,0.4407,0.4465,0.05,0.0606,0.0507,0.0565,0.8844,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9877,0.55,0.4,0.6738,0.4255,0.621,0.15,0.1238,0.1245,0.071,0.8844,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.9755,0.38,0.53,0.6024,0.536,0.5817,0.15,0.2224,0.156,0.2017,0.8844,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.5178,0.54,0.54,0.6018,0.5439,0.5739,0.0,0.0618,0.0039,0.0339,0.8844,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.8061,0.39,0.34,0.526,0.3541,0.4616,0.05,0.136,0.0359,0.0716,0.8844,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.526,0.45,0.52,0.5767,0.5231,0.5469,0.07,0.1267,0.0731,0.0969,0.8844,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.5012,0.5,0.49,0.5756,0.4981,0.5602,0.01,0.0756,0.0019,0.0602,0.8844,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9978,0.61,0.68,0.7431,0.6831,0.7067,0.07,0.1331,0.0731,0.0967,0.8844,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.4246,0.71,0.82,0.7697,0.8133,0.7617,0.11,0.0597,0.1033,0.0517,0.8844,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.2452,0.54,0.57,0.5913,0.5694,0.5649,0.03,0.0513,0.0294,0.0249,0.8844,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.6574,0.54,0.55,0.6571,0.5574,0.6141,0.01,0.1171,0.0174,0.0741,0.8844,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.2042,0.48,0.41,0.6073,0.429,0.5743,0.07,0.1273,0.051,0.0943,0.8844,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.0045,0.52,0.69,0.6486,0.6834,0.6329,0.17,0.1286,0.1634,0.1129,0.8844,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.9563,0.4,0.34,0.4587,0.3499,0.4254,0.06,0.0587,0.0501,0.0254,0.8844,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.8157,0.46,0.57,0.6049,0.5716,0.5834,0.11,0.1449,0.1116,0.1234,0.8844,0.25
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.314,0.54,0.41,0.5966,0.4276,0.5622,0.13,0.0566,0.1124,0.0222,0.8844,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.6516,0.46,0.27,0.5146,0.2922,0.4621,0.19,0.0546,0.1678,0.0021,0.8844,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.6066,0.51,0.47,0.5871,0.4791,0.5489,0.04,0.0771,0.0309,0.0389,0.8844,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.5935,0.47,0.5,0.5324,0.5016,0.514,0.03,0.0624,0.0316,0.044,0.8844,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.1552,0.46,0.54,0.5608,0.5402,0.5417,0.08,0.1008,0.0802,0.0817,0.8844,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.8802,0.44,0.57,0.6043,0.5707,0.5757,0.13,0.1643,0.1307,0.1357,0.8844,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.5445,0.37,0.5,0.5569,0.5043,0.5374,0.13,0.1869,0.1343,0.1674,0.8844,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.8409,0.39,0.34,0.4504,0.349,0.4181,0.05,0.0604,0.041,0.0281,0.8844,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.6244,0.49,0.48,0.5622,0.486,0.5315,0.01,0.0722,0.004,0.0415,0.8844,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.4255,0.35,0.35,0.439,0.3563,0.4045,0.0,0.089,0.0063,0.0545,0.8844,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.0609,0.29,0.11,0.5059,0.1464,0.4248,0.18,0.2159,0.1436,0.1348,0.8844,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.2198,0.49,0.59,0.6619,0.5941,0.6258,0.1,0.1719,0.1041,0.1358,0.8844,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.1162,0.42,0.4,0.6152,0.4187,0.5614,0.02,0.1952,0.0013,0.1414,0.8844,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.5432,0.52,0.46,0.6383,0.4767,0.6041,0.06,0.1183,0.0433,0.0841,0.8844,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.156,0.41,0.46,0.5703,0.4703,0.5489,0.05,0.1603,0.0603,0.1389,0.8844,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.8202,0.48,0.48,0.5781,0.4891,0.5587,0.0,0.0981,0.0091,0.0787,0.8844,0.25
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.688,0.45,0.52,0.5355,0.5184,0.5059,0.07,0.0855,0.0684,0.0559,0.8844,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.5988,0.48,0.55,0.6204,0.5567,0.6084,0.07,0.1404,0.0767,0.1284,0.8844,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.8525,0.45,0.4,0.5051,0.4079,0.4681,0.05,0.0551,0.0421,0.0181,0.8844,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.971,0.44,0.4,0.628,0.4198,0.5711,0.04,0.188,0.0202,0.1311,0.8844,0.25
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.1341,0.42,0.3,0.6325,0.3306,0.565,0.12,0.2125,0.0894,0.145,0.8844,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.005,0.52,0.45,0.62,0.465,0.5795,0.07,0.1,0.055,0.0595,0.8844,0.25
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.8437,0.4,0.35,0.5667,0.3711,0.5325,0.05,0.1667,0.0289,0.1325,0.8844,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.7713,0.51,0.49,0.5679,0.4976,0.5559,0.02,0.0579,0.0124,0.0459,0.8844,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7896,0.55,0.52,0.6436,0.5303,0.609,0.03,0.0936,0.0197,0.059,0.8844,0.25
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9117,0.52,0.45,0.6632,0.4708,0.6296,0.07,0.1432,0.0492,0.1096,0.8844,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.278,0.43,0.39,0.5195,0.4013,0.4882,0.04,0.0895,0.0287,0.0582,0.8844,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.9421,0.4,0.29,0.4664,0.3067,0.4345,0.11,0.0664,0.0933,0.0345,0.8844,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.3842,0.32,0.38,0.547,0.3927,0.4897,0.06,0.227,0.0727,0.1697,0.8844,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7512,0.47,0.5,0.6272,0.5085,0.5736,0.03,0.1572,0.0385,0.1036,0.8844,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.1168,0.36,0.37,0.5452,0.3852,0.5015,0.01,0.1852,0.0252,0.1415,0.8844,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.3926,0.33,0.33,0.5469,0.3494,0.4983,0.0,0.2169,0.0194,0.1683,0.8844,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.9484,0.46,0.43,0.5971,0.4457,0.5654,0.03,0.1371,0.0143,0.1054,0.8844,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1767,0.69,0.59,0.7342,0.6049,0.7189,0.1,0.0442,0.0851,0.0289,0.8844,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.5069,0.45,0.38,0.5674,0.3977,0.5334,0.07,0.1174,0.0523,0.0834,0.8844,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.0061,0.31,0.45,0.6583,0.4673,0.6,0.14,0.3483,0.1573,0.29,0.8844,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4005,0.4,0.32,0.6166,0.3477,0.5599,0.08,0.2166,0.0523,0.1599,0.8844,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.885,0.39,0.42,0.6933,0.4427,0.6163,0.03,0.3033,0.0527,0.2263,0.8844,0.25
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3741,0.56,0.56,0.6837,0.5706,0.6521,0.0,0.1237,0.0106,0.0921,0.8844,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0028,0.32,0.53,0.7506,0.5468,0.6752,0.21,0.4306,0.2268,0.3552,0.8844,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.3926,0.33,0.33,0.5469,0.3494,0.4983,0.0,0.2169,0.0194,0.1683,0.8844,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.1427,0.41,0.48,0.7012,0.4995,0.6488,0.07,0.2912,0.0895,0.2388,0.8844,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.2149,0.46,0.46,0.5856,0.4697,0.5436,0.0,0.1256,0.0097,0.0836,0.8844,0.25
